startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3581,3.3656459491624355,0.33650608932779097,1.050105353740282,1.4483551458212829,0.030694927220479645,2.4691358024691357,7.822654989108656,0.9300910311886271,275.23696782992533,20048.841729471347,0.38446325541427057,48.895466956370115
0.962,0.430875,3.530006985161327,0.4052782623047947,1.2811714848371196,1.6335016858645466,0.04080791842016971,2.2633744855967075,8.863676838037822,0.9333213520028274,317.43269524829253,22729.416223469954,0.3926818629059369,48.068869516713896
1.924,0.39444444444444443,3.4452132242470586,0.30769931456438215,1.1406215160330135,1.4049195076894,0.03325456816029492,2.231237322515213,8.054946739181888,0.9492470946412751,290.15227960702373,20559.205825807017,0.4048582829770938,49.67238221721562
2.886,0.41111111111111115,3.5240197655882235,0.26324362339402296,1.156066592669172,1.450578898222397,0.030964936085040213,2.0,8.235494550579297,0.9586988108334149,298.67526474588925,21072.804597407092,0.40981639447492324,49.02160955087353
3.848,0.4233333333333333,3.3490274734023204,0.2625813164789865,1.1937468238209246,1.3538318726600136,0.02886086193942461,2.0,7.892339192513852,0.9549509111411127,293.3467581715985,21102.3744530435,0.4038964946000797,51.83669362758725
4.81,0.45499999999999996,3.1541661505128125,0.2710317405256239,1.2101849297535923,1.189174000265718,0.02971496644375573,1.8,7.790518148485749,0.9181603304250364,302.4136059515126,21797.421238155315,0.3603726197620038,52.15737912466149
5.772,0.462375,3.1625794094950916,0.2364953717704231,1.3293405533669054,1.0625817818520122,0.02246921217737248,1.8,6.3663547896029025,0.9122931008329344,268.9523900842346,19769.039015407543,0.3741292335186175,53.72460661780062
6.734,0.5057142857142857,3.165087539849478,0.2644090386971393,1.452843506275508,1.1882153795221255,0.027520936542560347,1.6,6.607919938889794,0.8724951429100731,282.8606782195145,21129.732764867105,0.33861938520217905,52.95174505069227
7.696,0.5228571428571429,3.028447080945569,0.2969181405419264,1.5072394077428364,1.0035602275278297,0.03082720713088859,1.6,7.573159620166615,0.87505525340024,303.9156696000395,20745.81044151051,0.34359838634680606,51.82866624126829
8.658,0.5307142857142857,2.8829725171346916,0.20582669550537594,1.5048970899937757,0.736731923394256,0.025282710704117604,1.6,6.976868290637951,0.8829888259922833,282.13642990949967,19546.158900835224,0.3580552802154646,50.44749916096688
9.62,0.463625,3.037292958745616,0.221079406181768,1.222254159583267,0.9053981829086053,0.023495930784319732,1.8,7.554035275963985,0.923435158105169,293.53536986596345,20776.385999779814,0.3801659746820316,50.418790879451244
10.582,0.462375,3.130830436663351,0.2748526089542266,1.255807756780982,0.8662065553453735,0.03202502593018389,1.8,7.767657510014938,0.9419419582264853,289.85971099309523,20169.02014559566,0.3915182323948717,48.69077745906968
11.544,0.4072222222222222,3.0836693227581797,0.27943663647070743,1.1132496501381035,0.9241538116269962,0.02819674111339371,2.0,7.220045721860953,0.9561812421928613,270.2256258668124,18818.063536102978,0.396810853599829,49.505469580761385
12.506,0.41866666666666663,3.232941268693717,0.3199466286202097,1.1628294781326691,1.155997187145574,0.037205881080337865,2.0,6.074332597274099,0.9584259019998905,242.03748442144934,17433.906296198296,0.41295828472417745,51.23839303406984
13.468,0.45199999999999996,3.37046109524015,0.27978138732061797,1.309941069868414,1.013841366351038,0.03954293587019454,2.0153164046755343,5.8840171117668225,0.9671076258139235,233.7941255341967,16569.537906479767,0.4286990254649182,51.14956305337373
14.43,0.39011111111111113,3.3862159730780177,0.23377142938964704,1.177002033607808,1.1735597876033608,0.03162364055129583,1.9214346712211785,6.4222879757121225,0.9637791316492721,254.63723904990235,17839.939045466595,0.4229257857595363,50.17721852810702
15.392,0.4626666666666667,3.292523551198058,0.254739187516763,1.3330277255123655,1.1586081581408152,0.035187097733969074,1.7079419299743808,8.192360147436442,0.9584465528545907,293.9202264940577,19913.22846953533,0.3973912074992599,47.36494166842336
16.354,0.359,3.451616911201729,0.20811852977883769,1.0625981930859858,1.276306212479387,0.02669687142597752,2.226179875333927,8.130929940225743,0.9686656805244805,284.64534626804425,19447.248325383007,0.4061147203853728,48.69556152575875
17.316,0.35245454545454546,3.4540153924455126,0.32446184609664797,1.08929720388682,1.439086393440474,0.03055968538967,2.226179875333927,9.755614860310093,0.9698180023823731,324.6205429563944,21987.246614992313,0.38784377564383987,47.76423856149645
18.278,0.32808333333333334,3.42266124689005,0.3355840424249576,0.967929946448371,1.5599051130778225,0.026887521952203692,2.226179875333927,9.606749065474414,0.9680443981838195,319.6690665746462,22020.01310960006,0.36568065507646397,46.35100298215261
19.24,0.35525000000000007,3.358689014711682,0.37008368860591706,1.0095305814287563,1.7001565901201217,0.027194236791799598,2.0798668885191347,7.712342991524169,0.9784495205467565,255.9016217012363,18107.596332377434,0.3831806550764639,50.20641134654358
20.202,0.3293333333333333,3.3178705756428273,0.3407791888142226,0.9659706574601254,1.5043671761795248,0.024775871918670273,2.4958402662229617,8.436551361631599,0.9671019468002257,284.4605022038885,20051.45850993427,0.37571310425372934,47.83103204117831
21.164,0.365,3.478646244204561,0.3773234505098343,1.1107591792274198,1.6080492419881782,0.03061361658684761,2.2,7.5832809258042575,0.9460383222207153,272.33802628151483,19705.347801871314,0.38130233558027027,49.414504086500465
22.126,0.3892222222222222,3.378436021040061,0.23776285416552703,1.150213997763295,1.2202732946089898,0.020965332523993213,2.0,7.846962137862917,0.9540634967057597,276.3048887958051,19285.655662929374,0.386263138987735,47.81886199382699
23.088,0.4142222222222222,3.393866080515432,0.24706697070103012,1.2064631187382888,1.3021037856293658,0.019862973158759813,2.0,7.4929918559676265,0.9485226585088412,271.79183578363353,19349.833596266148,0.3957869485115445,49.477760878413825
24.05,0.41222222222222216,3.3866452637628153,0.22737360176596694,1.2690783804397874,1.1861707689856547,0.02033513404146929,2.0,8.922922859615976,0.9464577419008119,309.8730764823569,21289.11561923261,0.3908226440348287,47.42499363038097
25.012,0.46599999999999997,3.2885407262604325,0.25898857846992385,1.343729223554745,1.455460035912733,0.02064958021558979,1.8,9.237142557061752,0.9392161044577675,317.63656090906704,21304.711634155028,0.3889229898777049,48.447714407270915
25.974,0.47262499999999996,3.0623605197272674,0.2628062231878878,1.302359612514499,1.1855080040924748,0.02273837361334164,1.8,9.53775286081567,0.9455154414651558,323.8074946554225,21529.7039526913,0.38266320897003664,47.64665402205603
26.936,0.40399999999999997,3.335153830130734,0.23425686537087806,1.1447441317593048,1.2563561438123159,0.01890828927765021,2.0,8.43553721923,0.9389680939317875,297.5370735421533,19778.186294481948,0.38926704643595134,49.776763247381226
27.898,0.42833333333333334,3.280115028633583,0.23330363623595185,1.2029185759501626,1.0050964167967567,0.021396363213425165,2.0,6.808734709840915,0.9472869715959762,253.17649791455588,17050.598798373907,0.3975210146899195,52.670500905064216
28.86,0.41433333333333333,3.578655763482909,0.2822580104782949,1.2022876645446325,1.1937801118265445,0.0263539624247097,2.0,6.095203691556505,0.9267404196073429,248.8006263138318,18169.266053434916,0.38948818332375484,53.931941728485256
29.822,0.38649999999999995,3.657229521213548,0.26108411752004257,1.1579237460692027,1.3015607068915156,0.02388499256768136,2.2,5.753889480245603,0.9401285468615345,232.88348171915925,16961.080376068156,0.3874111562939339,55.249268247991466
30.784,0.37160000000000004,3.90155314092562,0.3486664782494523,1.162095688572185,1.7501590682701553,0.03144727309376841,2.2,5.834208471989135,0.9467828718948272,231.42826575365643,16764.036057085068,0.39722573399583555,53.42264085903136
31.746,0.3718,3.8043170896552363,0.4132840247190036,1.1322932105513785,1.9196205651996538,0.03579884770044996,2.2,5.585808610842773,0.9531871811599276,224.05955082381703,16901.376453724468,0.405581408850955,54.03864531068121
32.708,0.37479999999999997,3.798371476807342,0.40173033464654717,1.1085346048467248,2.076850113297204,0.0344825688575583,2.2,6.098863052683165,0.9455106475470316,242.09737842117775,18425.57346250973,0.39371272198226814,52.39771282283598
33.67,0.38039999999999996,3.409212558625493,0.38129504496169936,1.0450620868056797,1.8518121321667231,0.03380475941123102,2.2,5.433606906977325,0.9623127287990048,215.32676003490798,15794.090834346413,0.4277352212221588,53.13202912279726
34.632,0.4191111111111111,3.38382065752918,0.3938968808886497,1.1432202257088526,1.7855036248551994,0.030101624909963518,2.0,4.887559023595442,0.9384820861590766,214.55294701385634,17374.791135400872,0.4275716569093043,52.711785675162275
35.594,0.41655555555555557,3.2740226644032733,0.3691345062797821,1.1159166215806071,1.6332460953815477,0.029620227278883207,2.0,5.841153653694516,0.9417259265847285,239.06589579404894,18782.89432046019,0.4172118378659042,51.816611687836726
36.556,0.4076666666666667,3.2497754340590492,0.34886102461217056,1.1264694917549838,1.5999710015847641,0.030334750503407157,2.0,7.061616996081686,0.935294355689447,264.6200349486857,20392.132985247525,0.3887576211299809,49.58957610474256
37.518,0.4152222222222222,3.2594153866577233,0.3363335447765101,1.1992089940734898,1.4898794499845711,0.02844994046793349,2.0,8.153385228976072,0.9428924893185465,278.2993576362862,20784.24049023338,0.4026991607087754,48.56592227377712
38.48,0.4436,3.2764047979001503,0.34597598209288494,1.247584448134214,1.4836372149683474,0.027820931594668356,2.0,8.92785037454684,0.9310805028250394,305.3828093421055,22534.79210354653,0.37569981947030373,48.702055258985176
39.442,0.40944444444444444,3.12314308460359,0.26707383834683923,1.130780476585799,1.3008545818177149,0.020937082020991333,1.8,10.035386772486154,0.9436342815037622,332.9566867664739,23963.86966076949,0.37376257272693275,46.48698962051238
