startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.394,5.953638580994772,0.28327182330311484,1.8409073005800642,1.1254945583425202,0.025475296545652844,2.2,9.999258278950808,0.9423501201670141,272.40727697167137,24127.11129877685,0.3330635767989398,60.73909510439115
0.963,0.32545454545454544,5.852834963894026,0.25863583524928585,1.6031970620732858,1.2466804979195951,0.017170114128399264,2.4,11.548164813953575,0.9738620315079599,320.6175073324808,26084.125631658124,0.35977501289356484,50.973660813717764
1.926,0.3114545454545455,5.813578989946201,0.24566001582944022,1.5215267627443352,1.2335349842411316,0.016572581682075524,2.4,12.814948344191556,0.9846075854932238,338.29146405930504,27009.474840435887,0.3761891543077063,50.27104382229178
2.889,0.3555,6.020114596069951,0.1933606938180084,1.7295720222227455,0.9196410248904462,0.017324631459778462,2.2,13.929778774629945,0.9883537541041871,367.452724206282,29560.48100641202,0.36330192124943245,46.2769494805223
3.852,0.4079999999999999,5.95374535591476,0.247901313993366,1.9393709268040888,1.2904393120953752,0.020133580771126643,2.0,15.35567647042264,0.9831522571188177,398.6188501255769,30768.593132517795,0.35042432845765187,44.80591754745185
4.815,0.429,6.040596550145915,0.26639662364881167,1.9896277290453896,1.3699685174603857,0.030587751507252584,2.0,15.337981409704994,0.9888353395538282,400.06125395263706,31760.1467472582,0.35855980331798704,42.826710052249595
5.778,0.46525,6.820801267234995,0.3652113531501056,2.23365131987779,1.7674259063928617,0.03772687463783444,1.8,16.901664038213525,0.9509544212550569,425.0741227656531,33188.26310865219,0.36766978173003995,43.876538662352914
6.741,0.41188888888888886,6.9452608416934645,0.35271193807021706,1.9567747220428382,1.7654830337970076,0.03815419757981611,2.0,15.17324568582938,0.9302346136786056,386.4873528909678,30883.93401713497,0.35545576560999803,46.633285391522286
7.704,0.39822222222222226,6.770304901091455,0.3882424661677024,1.8786266342046147,2.0727650324831615,0.033839405514696635,2.0,15.184317101704746,0.9265012368901513,401.4128718586923,31936.695223781502,0.35915874815455295,47.59586818157483
8.667,0.39955555555555555,6.678428803660683,0.35186922146460403,1.8996223459697097,1.720966171839648,0.02895734075035181,2.0,15.00276054874605,0.9305375688344292,396.08819064535953,32009.737423211947,0.3507048597062786,46.060194130106
9.63,0.451625,6.534873156307233,0.3123228362841711,2.1191473005548755,1.6369109480189894,0.030355827386879225,1.8,16.499735633905832,0.9194169657380397,435.93886654948074,34182.07240396041,0.33625326292150615,44.31407226911125
10.593,0.47300000000000003,6.4596857311778795,0.23467862677754572,2.242323978040866,1.1263156269500927,0.031159794960585987,1.8,16.476177732649887,0.9630959781200813,409.7344259216111,32495.03414297113,0.34849171113264193,42.50578545000025
11.556,0.5287142857142858,6.138706243808646,0.2430241982850967,2.448889649979182,1.0582273905385307,0.032466373711685995,1.6,18.469131553299192,0.9858286949266843,456.94742319342424,35447.81723474529,0.35742840602445314,39.00585197377757
12.519,0.6583333333333333,5.381681538594002,0.18560043280648067,2.865528135436835,0.3954235162341642,0.039316679714244,1.2,19.615169500172332,0.9874100684283964,449.71648176386583,34523.51882819742,0.3389893140480896,36.90975347873186
13.482,0.6253333333333334,5.810868094454837,0.26052061149648825,2.7807250238562333,1.1322838172283876,0.043836641963619,1.4,21.077954433639583,0.9799503256106565,492.96895878804617,37478.079338561234,0.3453764496590979,35.9510663096574
14.445,0.5261428571428571,6.400461867682781,0.35199504101200896,2.5112858614604,1.327466598820155,0.03848655440297757,1.6,18.605961873469006,0.9862835613172463,434.51457118247714,34000.24886827664,0.37038452413184136,39.70854523322073
15.408,0.55425,5.667726069776738,0.34912520217008647,2.5554709177641546,1.2011477929453007,0.03530164164354686,1.8,16.705115463438027,0.9447954745044504,420.70001832927636,33139.2080342977,0.3618173247836384,44.8249998445876
16.371,0.4745714285714286,5.8368546920659785,0.36358009438176014,2.2297106440351766,1.3454039463319414,0.030154796343747313,1.6,18.498395296082137,0.94298566538589,446.7334634934774,34973.61927292166,0.3417379812214431,41.05105785589534
17.334,0.47000000000000003,6.1000108108414635,0.3589263257931688,2.263670171020722,1.3393339915980382,0.031266727035052705,2.0,17.882626914359417,0.9499701855442517,438.8148814731925,34323.80128722398,0.35491212410758927,41.65674926519185
18.297,0.47933333333333333,5.8725892058833695,0.3907608682841023,2.2642378710972486,1.269014079821788,0.029344481342382364,2.0,15.069190603521132,0.9563908877967741,379.34191164330895,30369.09930431859,0.3788001444319981,47.08102052417683
19.26,0.4361,5.893310748863177,0.29576761644780797,2.0319594669785683,1.1341206415705023,0.02553956355742364,2.0,12.23991830277313,0.9557063025661107,322.52158181542643,26030.025741496815,0.40284020934162823,52.502090369830874
20.223,0.36950000000000005,6.209377464835279,0.29493128906256005,1.776948015662469,1.3627374787997129,0.024297695803950182,2.0,12.36848972467329,0.9559301834388414,322.75756750656853,25924.072739637886,0.40560073384128315,53.021237086680685
21.186,0.37770000000000004,6.627813366957206,0.3504749615628215,1.8955238685423261,1.4646354062459284,0.025222034230279793,2.2,13.757547800710542,0.9914979948202358,332.38565058980464,26260.16595774482,0.4033052923278013,48.96420439582999
22.149,0.3998888888888889,6.269231590847977,0.374653360151717,1.9158391236929664,1.4186595073911628,0.022593587655452045,2.0,15.034650269661432,0.9868649029436936,360.67755514411164,27689.58948729393,0.3873366851698727,47.62759439754194
23.112,0.4074,5.92358724033995,0.2823563255494908,1.8976675444408688,0.8975211444522702,0.016511267871160067,2.2,13.802938854262687,0.989417369969217,319.33540240765836,24737.116211831428,0.3868836175341089,50.43900517315479
24.075,0.4215555555555555,5.704931714669875,0.34025690774858314,1.9477982758248902,1.1202683038851209,0.01852275386625583,2.0,15.115891903998275,0.9852511352801689,350.3567993065851,26427.942880719387,0.3804467038809144,48.90635541787323
25.038,0.4024444444444445,5.973250240677806,0.25427979920295624,1.8660813173131428,0.833032325868448,0.017340028061277286,2.0,15.120991011496958,0.9889089225287588,347.773155034012,26333.485688827648,0.37940992766808185,47.483263876077274
26.001,0.40888888888888886,6.297228189936284,0.24758294021822172,1.8936768441474794,1.2904159566736855,0.017653985098945217,2.0,15.089674328433556,0.9850198007776383,370.3610731290815,28010.271808361867,0.39185103042497405,47.759600545801334
26.964,0.36619999999999997,6.579580115751609,0.24992332094715947,1.7730550263799618,1.4013162748403154,0.02116259514758951,2.2,13.779981647532253,0.9900297283923272,344.6849494070945,26667.42332168366,0.40433427008330985,48.94980572579075
27.927,0.4036666666666666,7.880086051388204,0.2801742914325728,2.1214835435330777,1.6077823964955096,0.02539304054509671,2.0,15.154505040011037,0.9915540113220553,379.5896772360662,28943.919264617805,0.41324652672579243,45.055722684002646
28.89,0.40099999999999997,7.96822985429218,0.3013162697904706,2.1124777347529062,1.665808506578403,0.028688958831949378,2.0,15.185964409528347,0.9742459460227231,373.08412075722384,29079.641745132238,0.3832669130000486,44.21869831047108
29.853,0.4093333333333333,7.855588675914699,0.34733596071155703,2.1464685502087195,2.1236088721985067,0.030611776911518854,2.0,15.16965639143803,0.9713988145349793,387.2257683058331,29849.62182787857,0.3898660697752617,44.96339222632928
30.816,0.3989999999999999,7.470366766188412,0.2845515039379935,2.1185367260205403,1.7099816429699084,0.033185953373392835,2.0,15.246076181607119,0.9752438333083091,358.6222953851472,27530.663187603543,0.3871022975997249,45.216569262611664
31.779,0.40044444444444444,7.486030446123312,0.2977652961343294,2.103630338713984,1.7362989765578525,0.031414001963471334,2.0,15.249688324993816,0.9753383061408896,374.67830699664086,28328.919386498706,0.3910374827849101,45.02223083083787
32.742,0.40399999999999997,6.492315318635558,0.24461056293781805,2.003266487228635,1.6194303379309554,0.02543255166892864,2.0,15.205759270210157,0.9752926007393554,382.4230789454616,29348.204341381952,0.38206639308883894,43.85852951834416
33.705,0.39566666666666667,6.25274304584342,0.3205075776920429,1.9895441653069321,1.6447325000632154,0.024492156376682356,2.0,15.135991203688018,0.9559692656242011,402.8228093412194,30918.67337573797,0.3865558107361513,45.664198351361975
34.668,0.40144444444444444,5.79877933147395,0.3327952528049492,1.9084123039972312,1.2380707981297416,0.020392653679148318,2.0,15.188502176339782,0.9381956512299515,381.39166353888936,29890.490981097868,0.35198108449475835,45.43814169588736
35.631,0.40900000000000003,5.750411837282084,0.3936041641375288,1.947172671063747,1.3335832717577742,0.02075929094263501,2.0,15.059640506701456,0.9051835407414253,417.1277013470797,33110.607727149,0.33277743812392935,46.21753831837434
36.594,0.4126666666666667,5.281440011687022,0.38392864792331166,1.917834256122764,1.112125804148269,0.020641625421101102,2.0,15.09372832612596,0.9048175804006953,398.1440803208607,32225.01529854664,0.330195066791558,46.78089866491091
37.557,0.41933333333333334,5.169356683566975,0.43698832578497915,1.9558655513972403,1.3403340601611928,0.01831866433763427,2.0,15.032568468794102,0.9008373532104645,403.5652788179458,32865.11397993858,0.3409715304225456,48.13224230893409
38.52,0.41100000000000003,5.050505570637046,0.33952099940861075,1.9428608081585912,1.0348126038967025,0.015471215227004669,2.0,15.207565079587681,0.9372185522928168,379.30847582120924,31058.36686569614,0.3488406471214495,46.29161331821528
39.483,0.41588888888888886,4.909656275101289,0.3700493728367494,2.00090203593322,1.1060996020806813,0.01738733837499137,2.0,15.174039429173593,0.928670324239326,396.28679059630264,32143.185693714116,0.3504159939459373,46.8886291558438
40.446,0.4161111111111111,4.779821107189646,0.3016651036853287,1.9658876483646577,0.815735433569596,0.015467350738784642,2.0,15.2743249018944,0.9280604214817867,371.81663774372726,30190.46065482639,0.34064843158010705,47.002663808193006
41.409,0.4101111111111111,4.735370683586137,0.3953006770027762,1.90877198238133,1.1813510742195092,0.01646620544406334,2.0,15.163798254463234,0.9005620611839836,384.86862223892234,31121.496953665155,0.3159622843939599,47.64524197590107
42.372,0.4174444444444444,4.894931412937634,0.3370547915479113,1.9345534613647797,0.8999790748135774,0.017502882991938546,2.0,15.140112787714411,0.8848052527786263,381.1104382660765,30837.548398802952,0.28715926789431423,46.9538386684285
43.335,0.4053333333333333,4.779998970212842,0.340859265017192,1.8171323854980959,0.9587920063345869,0.01588610071472991,2.0,15.087982074226275,0.859404200969301,401.25222855623514,32242.349952655204,0.2609085838613646,47.087825757150576
44.298,0.37589999999999996,4.856109586605113,0.3000036335647196,1.6803487745355916,0.8548851866413554,0.015152462638722821,2.2,13.778369159277121,0.8748576702011164,347.57298161311405,28393.92485156101,0.2739261229948227,49.99305239132888
45.261,0.36699999999999994,4.633172094649696,0.3042939998896124,1.5666509476847588,0.9269141647361906,0.01527256320642566,2.2,13.789833687609013,0.9024975211951163,362.257699076626,29643.420198699438,0.301914388742821,48.23706719009017
46.224,0.3898181818181818,4.701426991833593,0.2510124092783892,1.7119567950552095,0.7225766408819706,0.013791911850766038,2.0,15.04358486429901,0.9189042825952167,366.27096986525294,30007.012121413696,0.2960527140639896,45.594780994939185
47.187,0.41370000000000007,4.407552521135121,0.24967037233448877,1.772490876896623,0.7162056706305443,0.013686451932992496,2.2,13.990025856286975,0.9223733114729279,353.6651488631574,28959.238730172838,0.321251498203125,47.577424196847076
48.15,0.41129999999999994,4.364634457379609,0.2443685151024268,1.7341693742202442,0.6435051590726771,0.014132396417395113,2.2,14.040086468922151,0.9108727078534357,349.9050926715399,28613.908662234786,0.3224080249706327,48.50467213230975
49.113,0.4537777777777777,4.473898276195635,0.29595434111217794,1.9848831078049476,0.8093042572502603,0.015630779732490697,2.0,14.59925920230692,0.8963891402574286,380.3798983933999,30551.019482262047,0.3233039027623336,47.101143068504186
