startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16945833333333335,4.428781799067272,0.29842876463675844,0.7306723979397889,1.9530130568440682,0.011528056672912818,4.8,2.780219932652059,0.8467497034534448,160.36183390857664,15362.464792924331,0.43912064896913394,71.86961321262508
0.552,0.17204166666666665,4.658171151952394,0.324807235325169,0.7765372393552227,2.069731630849846,0.012399244979132256,4.8,2.378519275010626,0.8823292915609781,143.71807833987222,14033.873796842012,0.47732810363216555,73.43935758602203
1.104,0.18677272727272728,4.690438245192108,0.32685059414151785,0.8567889071630684,1.9159901519033051,0.01281237329217218,4.6,2.54000209012728,0.9032419251004518,150.10567448382156,14345.579595585668,0.49191116160509474,70.81499114504682
1.656,0.16030434782608696,5.046702713768039,0.31129612285144515,0.8030481148754507,2.084838448710267,0.01389419700558808,4.8,2.628814932975788,0.8798088597659722,176.36788631644677,15679.59649138709,0.4777305455445055,77.75380252843584
2.208,0.16158333333333333,5.089245655876091,0.31986961867331365,0.8144453989166216,2.11499811574673,0.014329814033848977,5.0,2.510682620894773,0.9161407899320991,170.42980021350937,15292.330433435765,0.48923307405364885,76.17548929102894
2.76,0.16017391304347822,5.065883414298419,0.3078692161251057,0.8040842627286579,2.054225520904715,0.014526712496982015,4.8,2.8770383589939055,0.8851576709721853,182.76566458830072,16109.24385408648,0.4667871073931947,76.90475590313774
3.312,0.15954166666666666,5.146067708756443,0.3101895563577477,0.8094622763207465,2.106165686905802,0.014863215413648032,5.0,2.9616131772728984,0.8714613170793589,190.34415065729326,16875.52244479375,0.4669238610837369,76.72095406402163
3.864,0.15954166666666666,5.136719504961591,0.3002100587683187,0.8058969162194071,2.057635593534155,0.015088872418258103,5.0,2.940755213161314,0.8715573593103213,189.14677458604336,16875.749398249507,0.4589370680141062,77.33881627167082
4.416,0.16427272727272732,5.138465296699023,0.31466440252630146,0.8129443193837967,2.1432558132592345,0.01479797156571816,4.6,2.6234455144617566,0.8676467548166414,181.2348161926394,16332.4097570298,0.4547995169871598,79.63392013003076
4.968,0.1788636363636364,5.195051285385966,0.3205825594638129,0.8752560137468369,2.06612803174304,0.016042027993504675,4.225649693640397,2.7241774416109763,0.8638829997250246,189.2514141205297,16710.594225471435,0.45667329068907997,81.66973972632843
5.52,0.1819,5.176841081356863,0.2950151413841638,0.8828518741848294,1.882892554812066,0.018551607208628744,4.225649693640397,2.851682374004482,0.8170695567820514,194.59863723165805,17494.054462527558,0.4128357670710338,82.4757494029021
6.072,0.17742857142857144,5.2861954451112405,0.3180258640648422,0.8710254202870392,2.0431909858442387,0.020943005804779608,4.225649693640397,2.415573339199031,0.8368896350027963,173.64871939705097,16085.417159048555,0.43577618842571175,83.52240464854135
6.624,0.18805,5.262448271570309,0.3583570914041223,0.9359284870281538,2.0680053426754026,0.0232487046295661,4.225649693640397,2.4839030147097354,0.8524153814112966,159.62950411153088,16088.213680549074,0.4444800493567261,74.75174658932215
7.176,0.19558823529411765,5.123003180446809,0.3503941458844335,0.948339276709572,1.9293017925496017,0.023732633433621263,3.591802239594338,2.5840438009949875,0.8265808917192909,165.49665960169656,16768.304827931628,0.42662614502325835,76.20527499550147
7.728,0.21666666666666665,5.162618405249273,0.3554336447129353,0.9971642449956489,1.9386556690316685,0.023633203255398035,3.8030847242763577,2.1315650977723455,0.8466084130817805,155.94458038408663,16155.594319223623,0.45498170648635206,77.29265497888831
8.28,0.21544444444444444,5.053092754357911,0.35535291334791813,0.974089598548735,2.0099583189829016,0.024898642000706937,3.8030847242763577,2.601521048849188,0.871835280062682,159.88486724580292,16195.973670470408,0.44805862956327513,74.8960774825071
8.832,0.19357894736842107,5.519442196181518,0.35499255727275864,0.9510514836894511,2.2631834202960097,0.023952111167724995,4.014367208958378,2.5790623100605328,0.8107799708885903,163.58756253379576,16580.23980671624,0.4177403883191601,79.14831962579596
9.384,0.16995238095238097,5.5078818921645265,0.3305452096924454,0.8543738438668336,2.2783061935089988,0.02195592175334264,4.436932178322418,3.037185577101726,0.8119367590058256,174.49321496502867,17038.1691020446,0.41170815019434964,76.9846824001415
9.936,0.174,5.477395609711868,0.3331908060932635,0.8750827554327103,2.25429644682032,0.021809209563593373,4.8,2.9809904171627277,0.8352363114242252,172.59237210625986,16770.623222341394,0.4263278600486566,75.35663165237331
10.488,0.18295652173913043,5.476959452685619,0.3488603298238971,0.9219211128285253,2.280382916518672,0.02208034976268267,4.4,2.948401005708858,0.8628928150530851,170.5361652810741,16263.302614890912,0.45477311991203,75.19885242181793
11.04,0.18000000000000002,5.218363311538755,0.33413506889691336,0.8675273312791372,2.2179958924918894,0.018090012382145575,4.8,3.000004264603671,0.8587042249255173,175.8448262071166,16769.871441728978,0.44174199439521394,73.92414527900058
11.592,0.1616363636363636,5.341050567129314,0.3042544169490448,0.856381645279744,2.1065834015459863,0.016270092951055123,4.6,3.43266313294543,0.8744426295261899,179.9915791569072,16970.69477001465,0.42977317774323925,71.03921002607001
12.144,0.15972,5.254738784244004,0.2925665070209551,0.8307081738518814,2.0344219650603144,0.015933223349765196,5.2,3.2936814588543957,0.8740507617475198,176.57863597467332,16872.787409546218,0.42769158551125547,70.73419820332279
12.696,0.15908,5.144547372240518,0.2803630319871268,0.8126550734610887,1.9438552311503114,0.01578749570079718,5.2,3.478327514610889,0.8784164736321323,184.1942538785,17376.589416034687,0.4180147785783509,68.96007252629467
13.248,0.16044,4.805346797407005,0.2680404066313755,0.773516876819088,1.8020480134808816,0.014337025650253379,5.047445992327882,3.0793476279415533,0.8733610586334326,174.11807919444675,16712.39398444144,0.41925041988870904,70.60630089240111
13.8,0.16517391304347825,4.88620363800355,0.2752137070438811,0.8048461934081621,1.7812875614149475,0.0164584090004018,4.640371229698376,3.2249359916222207,0.9001236726789966,176.58326052017367,16689.73553211406,0.43463128194751965,66.69276103650915
14.352,0.16872727272727273,4.700097591494799,0.27801855113777807,0.7946809106351105,1.7546186622519329,0.017536158669375527,4.640371229698376,2.963312227826654,0.8643172175065748,176.81013898215454,16920.297841860425,0.4177933251225843,70.49349579132405
14.904,0.15273913043478257,4.994033936586028,0.2886173197475793,0.7498478312974911,1.9965034478628463,0.016685471412873167,4.640371229698376,3.31795142009682,0.8609039204731588,185.90434655813954,17655.40591109591,0.4098302943827841,69.64116336823204
15.456,0.15533333333333332,4.9133003416236996,0.2786727617378246,0.74723858796039,1.9148931341205013,0.01644674827756028,4.851297194684666,3.278621549748316,0.8727699166276415,182.389153695476,17521.569399043314,0.4058606081046815,68.70830645096062
16.008,0.1518695652173913,5.099641408164842,0.29280340560353874,0.7586127805377437,2.007033139189546,0.01661976161753693,4.851297194684666,3.357337296833914,0.857718804492574,190.34281522393476,18276.688040802448,0.40029487147033604,69.64901155752004
16.56,0.14959999999999998,5.159780338573277,0.3159951633878283,0.7533208171655664,2.1769424701435804,0.015838002088950583,5.062223159670956,2.776482945098145,0.878371453063958,171.21087595690616,16716.195013981644,0.4307884275551583,72.0517865278686
17.112,0.14919230769230768,5.489452759625518,0.3440295161791903,0.799176504302628,2.382650227223497,0.014969185555465614,5.062223159670956,3.0418834334887603,0.8875607001571958,182.70216253456707,17512.665403860272,0.44145883353806425,71.81417592032545
