startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3257692307692308,5.749323172550391,0.343267538296396,1.8071848387280776,1.1737052228888207,0.036472133211244255,2.6,7.757146948700394,0.9422655749589324,310.89166965258903,24104.412220370432,0.432812999435531,47.3329970470579
0.583,0.3313333333333333,5.814231887728101,0.33853247461238056,1.8536649132288698,1.1448000207960556,0.03861515206422214,2.4,8.169786443245865,0.9469811047127066,322.0509852126132,24831.83791621283,0.44059656617473125,47.61291192711286
1.166,0.2987692307692308,5.783194364197938,0.384893973946293,1.6882880132221003,1.2706732986028302,0.04499489034784384,2.6395939086294415,8.027639137806101,0.9348199633996218,325.59405091790455,25586.568817217663,0.4565777263421864,48.429377142334346
1.749,0.33372727272727276,5.780522925820777,0.4401418064769807,1.8826131065005738,1.3675474961629404,0.05070447820772302,2.233502538071066,8.481162936987504,0.9370234345664159,339.61834545030246,26766.0678666187,0.456803187380437,48.091767878720496
2.332,0.31783333333333336,5.591254393179223,0.4154811005714443,1.6828679891241238,1.3636090324906391,0.038851338524101935,2.436548223350254,7.606914061165081,0.943535892663668,313.9477085033144,25518.20060781438,0.4524151001999928,50.21765317486177
2.915,0.2886153846153846,5.744153908836694,0.41935307131913624,1.567565807835113,1.5163425144523583,0.03912761940835834,2.612671456564337,7.508854396858211,0.927214673209387,311.49201401974676,25433.307639293722,0.443947358264509,50.98641877304334
3.498,0.3037272727272728,5.717433243842115,0.4101028496095799,1.6230344881035654,1.3992805578616632,0.040493345096435276,2.6109660574412534,7.5382597317524835,0.9024964442309681,304.9514865610936,24929.218584887592,0.4183388430484619,51.39700761381587
4.081,0.3136,5.539498576752123,0.42146938744158147,1.6442959883189558,1.3890632254658017,0.04225170570271421,2.5826446280991737,6.818219758761384,0.9094220642479899,267.5831757085215,22385.567552010547,0.42435745641734746,52.39734809978794
4.664,0.27372727272727276,6.499690336550926,0.44078971944818884,1.4595772590742058,2.2583323123069374,0.040240997011607195,2.840909090909091,4.604190842934342,0.8520667178692926,230.53952297811986,21298.80468708511,0.43053953632744063,61.27740557884121
5.247,0.30210000000000004,6.62029464182268,0.537086358406481,1.6261023774872794,2.4661579555411413,0.04617385401123066,2.5826446280991737,3.40791289881469,0.8542916147839839,198.26736386839895,19859.704729644356,0.44525548809277105,64.90004306155205
