startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30724999999999997,6.457692262554627,0.6243231609130974,1.9136844083457138,2.175489666845819,0.07033947144568165,2.4,5.4546208789019195,0.8717464429965441,221.10224908136902,19767.43167213917,0.4726705650930805,53.32594835759148
0.55,0.3169166666666666,6.582619639616808,0.6780015989296072,1.9911298669233652,2.2504959173516856,0.07864552221334085,2.6,5.696732805911012,0.8901947963061251,239.82253880068518,21323.707850896226,0.4785775182175324,54.02174638738553
1.1,0.32258333333333333,6.531748484629619,0.6243429397806161,1.9806879743111556,2.1328785531917984,0.0682795772243445,2.4,6.032379340808365,0.8872051371441952,256.5408716496409,22302.35502434871,0.46618215100059124,53.743105213281694
1.65,0.29083333333333333,6.727859643927599,0.5341560978032663,1.8413903832966403,2.016086768694248,0.061516713233923576,2.6,6.920297322921864,0.8989170654993569,278.8836501668611,23584.5946028585,0.4645835278736807,52.208293227078926
2.2,0.31238461538461537,6.9092571792076996,0.6395895267401219,2.042284414468726,2.1666678154533985,0.11689186980445293,2.6,6.5457228607468005,0.9616544354936731,283.02521993962694,23899.35083365796,0.43830666671621726,50.17686857114753
2.75,0.2928571428571428,6.843071798133801,0.5892841827784879,1.8999180370060613,2.182650999333954,0.10694056946323997,3.0,5.964362710742541,0.956734275686989,255.37059387654617,21937.05776569389,0.5020348368318859,48.06041165089856
3.3,0.28864285714285715,6.884409492975783,0.4976015709749612,1.8777493507702616,1.8971098472145107,0.0996445608116918,3.0,5.384952373335376,0.9457727154794507,240.16328394262686,21548.467717256914,0.5015066908335071,48.99442515414066
3.85,0.2632857142857143,6.863354828908776,0.5112905317882652,1.736339950702465,2.0280730202144506,0.10397007284110425,3.0,5.064916590159362,0.9476657309533552,228.81769808320902,20627.273978142064,0.5165752256439773,50.09635718032056
4.4,0.2514375,6.975594845892763,0.6003572984144026,1.6818637061128725,2.5900539328402674,0.11219060925356832,3.2,5.3820626988349485,0.9429165356064368,238.94626125618709,21516.074653745214,0.5014407460669892,50.44760448919829
4.95,0.22611764705882353,7.068983027090104,0.5578799680987742,1.5618748387480534,2.593030806742885,0.10273287234266697,3.4,5.129025756024379,0.9229992802784844,232.7974162030513,20956.922978039216,0.5098760709948881,51.78914213883731
5.5,0.22511764705882356,6.901820609977555,0.564593981729105,1.5264964786325088,2.618088135114915,0.10219426364016275,3.6,5.841660319587937,0.9108830156083978,237.8755251264024,20956.09987118641,0.49416336081842566,49.70063027989535
6.05,0.1972631578947369,7.248964484586142,0.5100686052947323,1.4261967840287626,2.5099667986080614,0.09333803356751441,4.0,6.132915207400778,0.913049170219268,248.9782890637574,22015.034512894585,0.4998965682100466,50.61684496250609
6.6,0.19873684210526318,7.306592395340315,0.5585500048296771,1.4444830887369178,2.7088813440793964,0.10129509323910377,4.0,5.8728881666535075,0.914075183058036,244.97114772649564,21709.181445261616,0.5038152040784264,51.27940278196142
7.15,0.18495,7.269145886089999,0.4586613877681341,1.338964805083624,2.4574264873309017,0.058831072426913086,4.0,5.911709829423377,0.9174027064148726,247.83875165146907,21930.880260633923,0.5146888943680065,51.73442425937405
7.7,0.19927777777777778,7.223691228556352,0.48172321420804504,1.4071311506779145,2.402687361604203,0.06213281306963467,3.8,6.723057440725728,0.8867524478561963,277.88331694490216,23994.801043472442,0.44839444365142794,52.64531536656453
