startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4045555555555556,2.4026388362823,0.32875690774449684,0.8345581031546982,1.2103522392616126,0.015191605380894991,1.8,12.241040994810295,0.9128301474225756,287.38391591150736,18604.801289245617,0.36336469923106024,44.32299096917202
0.963,0.416875,3.021577008730425,0.4671056940848785,0.9448964290337716,2.0081322805087414,0.021957454455013584,1.8,15.37465360864423,0.8797926183813038,350.7663012210862,23048.751369907663,0.3080642523065725,42.62963923633198
1.926,0.41125,3.314060651969113,0.5218883627773269,0.9553640881768711,2.3621325010285785,0.025626479092613307,1.8,17.117230702866717,0.8366449403575215,379.67517124208103,25435.79799897024,0.28114913843493683,44.17685868989145
2.889,0.438,3.477340147697523,0.5936886603365151,1.0309919256417814,2.6468611783965716,0.03061278314205186,1.8,17.184614702686687,0.7895962598165825,379.29689178832746,25690.370175192074,0.2734410468102369,44.22989680420309
3.852,0.3787777777777777,3.8391584335253026,0.5512882220896552,0.9361770336254427,3.012026167569707,0.024471748847304464,2.0,15.489747790918468,0.7756225135893271,366.802669457844,25181.967046654045,0.28521003884469265,48.80102769128067
4.815,0.37266666666666665,4.043551086951176,0.5310626218374445,0.915629271255379,3.222494574140443,0.02320778858392357,2.0,15.448741544831057,0.7373254783303875,370.78585515254724,25861.53364972365,0.2576330080323677,49.6479895858712
5.778,0.3764444444444444,4.062860555807836,0.5881226088886438,0.956605131077242,3.2920512641370565,0.02595461832909891,2.0,15.339056310955083,0.7351713646427862,377.37495839611364,26142.31067877122,0.26512950663180745,50.368658722263255
6.741,0.36544444444444446,4.313303839430329,0.5941996459483234,0.9408745317059686,3.5500066000715726,0.029015709319328023,2.0,15.295767784041491,0.7413640213169415,374.98479003483646,25713.27225536047,0.27547112153863973,49.2838485699188
7.704,0.33680000000000004,4.243757397178009,0.5611280050052387,0.9162579320107644,3.366716169464655,0.028450153632859833,2.2,13.87831265180908,0.7539385997644903,367.22038300152656,25580.19104284319,0.2653663255935983,52.06765439071295
8.667,0.3533,3.872223887803641,0.5609583309251338,0.9337896023236878,2.983917672682712,0.030531529604545242,2.0,15.262682606513383,0.7690265027389577,383.6540095471322,26175.210089614575,0.272077250091956,48.43734910504046
9.63,0.362,3.561750471295715,0.5316444617408711,0.926844042937604,2.6203611789147376,0.027693184511085708,2.0,15.212469495941008,0.8001149214825956,371.4686006205522,24805.29362047474,0.2871648596038458,48.20714048977465
10.593,0.2937272727272727,3.812970826298354,0.46515656283330425,0.8060652357420658,2.621014197236494,0.020545537442250034,2.4,12.956470146955313,0.774570635247945,332.15164699055754,23273.36059152392,0.32575237423679887,53.68011111617775
