startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3168461538461539,4.082501898724222,0.8319694970213264,1.22313383400679,2.592490378277217,0.05252041371849703,2.83860502838605,6.096778865686303,0.9764080717238792,216.35336364390113,17292.924325436506,0.3409100725557103,40.18452655640193
0.55,0.3007692307692308,4.433775321131416,0.8244227816731413,1.2220464998301397,2.655271266554553,0.05348238125637536,2.8,7.094371825992842,0.9845368416731587,239.9661273260274,19012.072483361528,0.34991453455556404,39.14685215072336
1.1,0.29528571428571426,4.3537647693821535,0.786781688188201,1.1857331450195432,2.5579910114398463,0.051719501491839334,2.8,7.120889679410034,0.9866726051747062,237.72233516073317,18895.531188002573,0.3638343155368607,40.8417065552581
1.65,0.2708,4.3040812356608145,0.6828268199061481,1.092081857216555,2.3893411094372943,0.046752102668438496,3.0,6.828902579180012,0.9837241868453365,229.87994448443644,18245.368864128082,0.363912530599612,40.85306604926422
2.2,0.285,4.107573523553817,0.6885237202337506,1.1066124756708855,2.2666651276864807,0.05422124776983535,3.0,6.875444491356118,0.9792671546670406,233.69199574803287,18628.753760505035,0.35511692465567507,40.037176252123686
2.75,0.27328571428571424,3.9879488583952183,0.600645647035676,1.017806819216808,2.131491539983561,0.04841208249303763,3.0,6.8631649656986875,0.9785309503100553,233.76404512407052,18709.232008416882,0.3645170929451329,40.236253348586025
3.3,0.28680000000000005,4.102007544791195,0.640072126285214,1.1189488563718062,2.246190536793393,0.1158295879336444,2.8,5.592829685141463,0.9760522116049767,205.5155122099763,16626.645987278167,0.37346388901454375,43.456717946823275
3.85,0.25639999999999996,3.9708700575581237,0.5506880164126593,0.9952143501116223,2.183179218658927,0.1034402962369258,3.2,4.9140197159030325,0.976427056849412,186.9390666845183,15401.209330460877,0.38185724546406835,45.161343475636286
4.4,0.2581428571428571,4.028426448770548,0.561523495915173,1.0140772598256704,2.215746657166269,0.1097365504514758,3.0,4.875437700816074,0.9750551001968155,185.64797232009818,15368.12402318039,0.380330268177546,45.668240466483425
4.95,0.2994615384615385,4.072078387916037,0.6989068950233567,1.2033443319299395,2.210298836149968,0.15401045123989937,2.8,4.996685353470037,0.979270923900839,188.77095498549724,15538.415909241421,0.3929043924886607,46.83783044294336
