startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26353846153846155,6.0511959124538635,0.391282954203941,1.531850541807933,1.6230784600890902,0.03480041440092869,3.088803088803089,4.715822175059284,0.9355698758259575,230.62531842567387,21542.121045894415,0.4377592708849543,57.49049560346449
1.006,0.2495625,6.043621790491663,0.36306331265070413,1.453545324135942,1.5374032488715539,0.03293724709821559,3.184037359371683,5.554368639520073,0.9477395009217326,250.99157685093633,23056.792705825002,0.42430546972227273,55.64621960992513
2.012,0.25642857142857145,6.008436286550184,0.35617481985776533,1.4742593211541752,1.4147337518838259,0.03201480118563173,2.9717682020802374,6.402049435335154,0.9431838457924558,276.69507412958757,24825.472853391744,0.4092210586172131,53.97786468241695
3.018,0.29284615384615387,5.9072890755276335,0.3923889633976422,1.598590105542369,1.5590094138633444,0.0323478006826573,2.493765586034913,6.6777924749357345,0.9541904917121978,280.482104742876,24675.89042761517,0.40085443553311895,53.82935764287686
4.024,0.2585,6.1140733594855385,0.36475333297895346,1.4852623290491451,1.6162866056211391,0.029449116300736315,2.720471548401723,7.71768619602922,0.9600394010137463,286.4203731569394,24642.119954904858,0.3924427103728078,51.14935133597896
5.03,0.30430769230769233,6.149883037530576,0.4482514488988581,1.736926923642313,1.7944349640930684,0.040155243520239615,2.553191489361702,8.741395001181914,0.962909916559565,323.4611625018788,27301.558773362234,0.4229555564028952,48.02993471672459
6.036,0.33825,5.908707086711362,0.42523702186163154,1.8629977535296307,1.5727498520228187,0.03993433928518526,2.353948213139311,9.403296278226236,0.9559102007375816,339.8053421354025,28117.43603969384,0.4008997495337562,45.52645293447973
7.042,0.26381818181818184,6.053322741595131,0.3565888721859151,1.523193669601721,1.6213072962881,0.03578983331561586,2.280501710376283,9.974302937366797,0.9566818269062043,354.4289707036792,29038.8743678723,0.4048355355388253,43.99397853235646
8.048,0.29033333333333333,6.085391218365705,0.28775714432409966,1.6688281501334543,1.0541304999466048,0.035250203363525155,2.56136606189968,9.058821639568192,0.9551834214501028,343.2128601912902,28085.47575030224,0.3834003669295114,44.56823276593755
9.054,0.28325000000000006,6.1971803245717405,0.2627169449105764,1.6674806813206375,1.0021648299332748,0.035486496877684105,2.5445292620865136,8.508671246840196,0.9495478821388119,338.76068033974565,28352.35610114974,0.36397589146223086,45.35148808478209
10.06,0.26415384615384613,6.400322743954599,0.2884372191499521,1.6319947352246065,1.2498813604481027,0.03279943453347481,2.7758501040943786,7.290149527504713,0.9517611233729101,309.1875766397805,26501.612040009622,0.3679357796687326,48.52202952598532
11.066,0.2547857142857143,6.393026427022414,0.29718187592351886,1.581189165985568,1.3952106590951843,0.03316789837992907,2.9440628066732093,6.184329267890779,0.9519805645987685,282.2980293221205,24556.877098388843,0.3822312108331551,50.6218125072625
12.072,0.21773333333333333,6.872019058847143,0.33420285545849365,1.4404391966541827,1.9585796381321967,0.03737568914013289,3.0338389731621938,6.168152354531401,0.9333686456493756,269.0979674900111,23937.11192614653,0.3737740434199648,52.9512524082853
13.078,0.2439285714285715,6.6376712762015595,0.44962052604127073,1.576524294905918,2.1651351633178355,0.04294401706065589,3.0338389731621938,7.265498174444226,0.9275460046049557,320.20750733113505,28396.385479377313,0.4009749257551263,51.81783189334804
14.084,0.2483846153846154,6.37169768244224,0.4981726135865851,1.4846975495908055,2.320684838133158,0.05026748228620506,2.699055330634278,7.851098322124223,0.9253939605896125,347.0274536900965,30032.681949533886,0.38759164496222454,51.23545416406217
15.09,0.3075,6.327409938205183,0.5592790331262173,1.8125618497506937,2.3070344864811134,0.051335666270248416,2.4741340530814218,9.6896795992609,0.9411118196332684,381.64036331227106,32832.79593037839,0.36092209505034867,47.72106415405255
16.096,0.318,6.546363692316067,0.6015589535297411,1.9329236981807656,2.3325964165758233,0.0563425588541719,2.2349143282840824,10.580033125273927,0.9287481129905039,405.4262775081594,34778.848650192296,0.34568323812386786,47.38802207880489
17.102,0.35275,6.410221995328634,0.6432946796389577,2.094841223588667,2.4755552161642047,0.05591735808411641,2.0225368390638545,9.009345077425902,0.916805355431847,373.99938385604,31993.43061932595,0.307823133867086,56.42132496219074
18.108,0.3405,6.802635955572944,0.6500912044452576,2.1400637836916028,2.752881129449377,0.062584474573849,1.83094293561184,8.828275358610812,0.9231024067836183,324.8395795226588,28140.626365811444,0.2928032818206544,53.69576569378875
19.114,0.254,7.16341118823651,0.5943748323653377,1.7221484742049893,2.903197542777268,0.06073333307049081,1.8294914013904133,8.8478591644869,0.9207374339123879,294.07933744871104,25691.804849112414,0.29779250961335674,53.46949409274358
20.12,0.20487499999999997,7.128948055988873,0.5091895256445671,1.3824885178606305,3.024512838635709,0.05682582187157775,2.0601565718994643,6.086359570653021,0.9127672555364196,269.2994092931738,24117.12757206351,0.2977679406863488,59.38565971179867
21.126,0.29579999999999995,6.762532409338688,0.5745535522755318,1.8012012506338835,2.689661833451139,0.07291755547162584,1.8691588785046729,5.26664192878422,0.9271801739018565,236.77762228828053,21390.90092014997,0.3433780458100526,60.071481161632164
22.132,0.30849999999999994,6.397367213218282,0.4536844359433543,1.8314382527874855,1.8583478042531438,0.07085395594718541,2.1248339973439574,6.103321567476158,0.8263670087912737,311.80973052141104,25840.816072544134,0.34908489127471387,397.8874303188463
23.138,0.3394,6.472251312336995,0.48793058704738596,2.1081682357341327,1.768654539790796,0.07647031568231633,2.0105554159336516,4.970916154962354,0.8081127653012079,275.82691359934444,23556.052881018928,0.32359621754435214,401.12609296088084
24.144,0.3661111111111111,6.557364177433999,0.5123626800547918,2.285916553430573,1.6975919327942806,0.08120245884211946,1.9051651143099069,5.774678385148034,0.82505887850713,307.1434006047381,25885.082759481178,0.3216546877038232,361.63345635530334
25.15,0.3751111111111111,6.818541418420243,0.43562501415299454,2.5044649883158154,1.6066722855957483,0.07532135841205342,2.0,5.4977774627344065,0.8148930336645808,291.42686285275965,24323.654457872814,0.34630795913632745,331.36836820003737
26.156,0.3394166666666667,6.961268055659093,0.44172834233616404,2.299717164026169,1.6984895701732932,0.08167266634252347,2.2873778332293617,6.889349282166702,0.9163974411890827,290.15522958037815,25579.592957596877,0.34091292066129725,51.10502181614814
27.162,0.29045454545454547,7.299381421021959,0.406266393248114,1.9670670046740488,1.9549473954948082,0.0689361568910216,2.2873778332293617,6.195686875698391,0.9223930601697922,288.019386730106,26115.505037915438,0.41208824178534686,52.9659233163931
28.168,0.36190909090909096,6.752812330947368,0.4061851382775623,2.09138816676245,1.962689135943839,0.06740361203111876,2.1496130696474633,6.46672593681149,0.9207285018984372,304.6232775479901,27401.455863785628,0.4228723555391712,54.781167585977
29.174,0.31741666666666674,6.313297214602177,0.4008392210155247,1.654895186516618,1.957980481011174,0.052793926116370425,2.3645743766122096,4.998874433732227,0.8980335210526806,243.82683026237257,22887.571178938793,0.42365069704528113,59.45291593977392
30.18,0.36000000000000004,5.875633705981716,0.3429483688585676,1.6703596453405354,1.6940573591405088,0.03326665433752201,1.934651762682717,5.49366940767035,0.9135382684474767,245.6477182383608,22563.38971720955,0.4341155502089308,58.94964557239276
31.186,0.4138,5.666343119909921,0.3854102715736104,1.9696065701968712,1.4677010325145965,0.04267386495238343,1.710498182595681,5.634087084282731,0.9087256258849584,252.97550213607545,22898.643917438563,0.4087962052330598,57.912094124920586
32.192,0.33009999999999995,5.478111372963018,0.366119743567599,1.6893277597030365,1.39046513885926,0.03974765028825256,1.955512099731117,4.968962767149177,0.8977912503770398,216.2399184577232,20348.685711920836,0.37667634644478815,59.16395352958726
33.198,0.3477,5.616035008976358,0.3495381404089347,1.8106246868122298,1.1959081411002184,0.04338006882209393,2.444987775061125,7.141519177339463,0.9336567102674833,274.6110441727696,23467.264879405364,0.3745223864355379,52.13382990682986
34.204,0.3302222222222222,5.893728727057535,0.33373452072717763,1.8518409671268279,1.2321762823350584,0.042455500612122124,2.2004889975550124,9.497722906793415,0.9671137360267438,338.25002280743524,27453.31449490373,0.3692729752170686,44.34603308499148
35.21,0.33033333333333337,5.716864815728711,0.2877434398282551,1.7343384723196986,1.1631390610019452,0.0237791705609723,2.385923053981509,9.128620860812042,0.963099123489995,330.1426300286139,27541.281996720754,0.3654320971192021,45.842331503825534
36.216,0.37399999999999994,5.456375525457303,0.261203200985833,1.8537591589326734,1.1427287109753466,0.02616862238198304,1.864975755315181,10.629044512689878,0.9616949573168266,371.25218940199693,29017.54543353523,0.3556353781611219,44.06040878308742
37.222,0.4262,5.058428377494451,0.3056906130049445,2.0667983920911484,0.923276945227909,0.03143684756043174,1.591089896579157,12.74774404263975,0.9929210673799334,425.20231263275423,31842.287040896746,0.34298172270140237,37.03329922410442
38.228,0.3164,5.376967125335442,0.4081898317020016,1.5212035578688872,1.894816268401962,0.0299519875434889,1.274968125796855,6.9802801080646235,0.8628091490526675,264.4123852369346,21346.368222602356,0.3283634618461046,56.99778868238198
39.234,0.2601666666666667,5.246720494590101,0.358156864199669,1.2621672640629906,1.7496309834357646,0.026251306703388252,1.6999575010624732,6.0231730022230945,0.8895821730190502,225.74460109829593,18853.585032108815,0.39146883797670107,57.875159242828715
40.24,0.36387500000000006,5.369604290072067,0.3778602058033882,1.9156988610861294,1.4804766666676814,0.04202805986230705,1.59846547314578,6.154632489013944,0.9042088881610683,259.3263911312896,22281.38619235788,0.43539729260358306,58.08616186322298
41.246,0.33849999999999997,5.788486947537298,0.4313676932034749,1.863635702352413,1.8021935578061061,0.04332911376209521,2.291242362525458,7.408247260067865,0.9292590874032363,292.52815649884104,24234.30343827681,0.4046389577112513,50.94402782503069
42.252,0.28923076923076924,6.174279220179435,0.43410081869526324,1.6786033457354606,2.096346414158977,0.04237968078890984,2.8754700287547004,7.830827959512728,0.9478603026971697,307.45782986245996,25794.270009623033,0.39862801178737295,49.1299656163571
43.258,0.29254545454545455,6.392582092666405,0.45384051886315685,1.7783342764349805,2.090042956054252,0.048886962624323814,2.73768043802887,8.859033924253708,0.9757204096564261,335.9447318267711,27814.512112274722,0.4102602946710677,45.21226805914065
44.264,0.2549,6.677929607622427,0.4447580675784004,1.6209232746965039,2.2490633251204626,0.043825106294965686,3.2406157169862273,14.401368350783764,0.9624594974525645,404.2699537545861,32416.246934360493,0.37826901409284447,38.55542279168313
