startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,0.2909,5.8303865022857755,0.5552116125446152,1.6275742306430239,2.125258911520639,0.04070716251185897,2.2,5.9013563105958164,0.9058183123228052,271.90145744254147,24044.342115633517,0.3397781462683771,57.4741862270125
9.35,0.3056363636363636,5.748495618996714,0.5384663837549645,1.682174139431836,2.0066742509919036,0.039263887194340284,2.4,5.61646240382587,0.9040625619675113,259.73138777950817,22954.3280782728,0.34524708452979613,56.9087484865262
9.9,0.32849999999999996,5.660910238647701,0.5201709736149344,1.7686459395403624,1.8853525858724869,0.03779775397196069,2.6,6.069229202567949,0.9064384274895195,279.0055969901409,24554.500877474526,0.34005713785656394,55.94391081565765
10.45,0.28615384615384615,6.157351005068388,0.5701085869852245,1.6446683290131348,2.6246873436706215,0.04352960637613202,2.8,5.57842810234665,0.9088309323899159,255.13762675134166,22169.42672067164,0.38419137857655994,57.006980181961815
11.0,0.31323076923076926,6.23762087251914,0.676457230082697,1.8606404980755862,2.7077135072598444,0.06975145088524476,2.8,5.911877359604321,0.8931019412774768,273.8336201844726,23791.419923582354,0.38313768037743123,58.71349427225823
11.55,0.32976923076923076,6.180850330148228,0.6085893172469977,1.933121894481495,2.40657666413249,0.06999778237241382,2.8,5.764195456489433,0.8988416901578059,268.8280340075906,23430.999888819606,0.4094258441426311,59.68430996760372
12.1,0.37081818181818177,5.958344713253581,0.6150154874351,2.116712565150014,2.2610604878429976,0.07762830931313078,2.4,5.087242673929331,0.8748404225842193,232.55238424077825,20563.693055967186,0.4138598585438443,62.56024433970899
12.65,0.3699090909090909,5.865216532802759,0.5647938665269013,2.0862154043188545,2.084768129774686,0.07532484488852391,2.2,3.4655295110798368,0.8745715003201601,190.8596510405995,17478.472192731235,0.45460896437534987,66.18390341275871
13.2,0.3800909090909091,5.995673825068779,0.6843588029889606,2.169869792693005,2.4093331934266895,0.0857985270609209,2.4,3.7970285095476677,0.833534463471357,213.97576365385143,19616.825964020223,0.4252393767643606,66.73170082332793
13.75,0.37945454545454543,6.023863739068276,0.7505304474867821,2.179277294649804,2.559207326827296,0.1041890760581344,2.4,4.141735456984041,0.8377752773666796,235.91309743425631,21328.096273187348,0.4169732477321025,65.74815069870516
14.3,0.3714545454545455,6.082332333649186,0.8566724446453265,2.1704056061505628,2.7843570443731527,0.13711245963787946,2.4,4.751307205150699,0.8431960805003894,259.66842543143576,23394.712200599115,0.40658127681381573,65.01939935908409
14.85,0.3541666666666667,6.138683417301596,0.8463581938945482,2.0794996016499985,2.8813256979036,0.13548681299242582,2.6,3.892321072135771,0.8293509487787922,229.92782348493122,21187.909445104448,0.4222618409380307,68.51969133807839
15.4,0.35419999999999996,5.704601597156656,0.7535083259998747,1.9850847278455404,2.2115708575385904,0.12040543290255559,2.2,4.559544343120772,0.8039122451041307,268.9553006557457,24817.606927305987,0.3619515840234447,68.29133265681816
15.95,0.37311111111111106,5.824345918644255,0.7946764767693876,2.1115693426295343,2.224759987991112,0.1321281343463457,1.8,4.155892858525686,0.81663310821561,254.1577050104049,23712.571931073195,0.38190065539478696,67.32519129795085
16.5,0.495375,5.82396363735079,0.9139603346974547,2.70174994934389,2.3765955983212494,0.18939755805291852,1.8,4.225653487694061,0.7863721222318346,259.6049683791023,24141.718997041437,0.3479053073897771,67.6238080442669
17.05,0.4811111111111111,6.206383592252203,0.8613784743088241,2.6504511106459154,2.409937748741785,0.18519166041564475,2.0,4.934633710731924,0.8330575796112367,277.8031667037024,25543.768455068886,0.35966239569841846,63.321368838329064
17.6,0.43511111111111117,6.271030241818177,0.7408950164788194,2.400600971673683,2.3237407073524525,0.17520443584503878,2.0,4.888165594334593,0.8313579016004369,276.808412540787,25659.334832664783,0.3668052528412756,64.60476528691392
18.15,0.4517777777777778,6.211519001548841,0.8540568509215375,2.512084186860472,2.4306139558726647,0.1881452945608577,2.0,5.595149767948794,0.8549851674193342,285.6970603704678,26363.543604971193,0.3552142351633013,61.37804663317521
18.7,0.4262222222222223,6.100159466160825,0.7335058137785241,2.3465366940246812,2.265163437823471,0.14797558692854418,2.0,5.668260897503999,0.8747428054802716,282.0087264602562,26155.19804299514,0.3654907328591539,60.10496761252536
19.25,0.4906666666666667,5.893764627145403,0.8282964814957335,2.620782880551383,2.0422673846450663,0.17276682993634482,1.8,5.209457618631517,0.8664032343487688,267.6847452389186,25087.601737078363,0.374911730467286,62.122862095503315
19.8,0.364375,6.039008022397799,0.9030293414829288,2.0180404155504235,2.666608842659288,0.1263291346020657,1.8,5.543965785627728,0.8368954121708376,290.9288242603238,27201.661879355186,0.3263904819460375,61.41746658625781
20.35,0.37844444444444447,5.883902210584441,0.8551019939911986,2.046602291697933,2.4772766161636657,0.12295192600272115,2.0,5.498465076318393,0.8240219502695828,297.22632016270626,27604.85673812956,0.31748024731075575,62.23000924349268
20.9,0.37920000000000004,5.75066916006846,0.8054415340027212,2.0171775731869883,2.3226651608087088,0.1146155751672218,2.2,5.489622092897761,0.8154867493907788,302.1539981623054,28138.017166479072,0.3085047702825052,62.487983326308864
21.45,0.3795,5.811184281992562,0.8623869322446105,2.0497845859881703,2.4326966473282914,0.12677706902360092,2.2,5.726110383057983,0.8283829340375625,311.2066828845332,28876.286103480357,0.30658076835850334,61.31475760795197
22.0,0.43825,5.305844701119392,1.0022449018512591,2.2889901210219636,2.4905398546049766,0.14681626053764688,1.8,5.487413562277322,0.7912401950456962,313.1271463829785,29335.85128051169,0.28687914016303845,64.254535584364
22.55,0.47622222222222216,5.237258335898002,0.8905114043108847,2.4455932368861095,2.1418051108372413,0.21432955490240302,2.0,5.292047983492122,0.7463911797016688,307.4184016815926,28968.558965642645,0.2646847326402411,65.21467530087497
23.1,0.50675,5.2746881369643654,0.9033046361982471,2.5998376457993544,2.064075923007324,0.2366743328092224,1.8,4.232955534804784,0.7191398444232368,279.73349885446584,26716.255670574395,0.26973964009670914,69.2842821399973
23.65,0.41222222222222227,5.149494506242046,0.6337389602837575,2.094479684862677,1.7560452169120677,0.1777565189627319,2.0,3.8814053056301203,0.7081974086793252,256.99610616591104,25014.120154592714,0.26897965079157904,70.78373293524848
24.2,0.38227272727272726,5.262275910002055,0.6455535876980613,1.951792309843897,2.074364845454336,0.15030217058761688,2.4,4.415336367241614,0.7216711326539889,280.4122239405201,26904.13563185219,0.2692291896385352,69.26358724107264
24.75,0.34981818181818186,5.874348226194756,0.7020432357011998,1.8948542569132492,2.6763467261439757,0.1523860082191017,2.4,3.8540968820463664,0.77585285488454,239.06523369508898,22984.68633553961,0.35303149844084397,69.05723030375478
25.3,0.35241666666666666,6.311885959182558,1.0008421094208977,2.0972691081541224,3.411434066769272,0.17529633469558012,2.6,3.299047196540509,0.8141964185813604,202.7512906680718,19903.58084440741,0.39133270306265805,69.43882674083714
25.85,0.3473333333333333,6.548933522895172,1.1453560877288118,2.1786457300596895,3.7476393824020104,0.183011150053205,2.6,2.993365622325174,0.8348611806406355,182.6398768113237,18128.098785613372,0.4184618239417789,69.28415883356212
26.4,0.2855384615384615,6.573018246460162,1.0724203664921665,1.8548653570302929,3.80629425663083,0.09158050842127376,2.8,2.524389822969242,0.8256642897217302,159.7483012942093,16107.643851724057,0.4262946206688646,72.10337483988128
26.95,0.27713333333333334,6.411804670701113,0.9821003665115574,1.7638164313144709,3.521917123619477,0.08370173123504657,3.2,2.4085012218907114,0.8261671644430484,155.3190674611082,15778.337124134781,0.42509112641858987,72.92905571739286
27.5,0.2939285714285714,6.554241618364417,1.0291680877257698,1.913200407278698,3.6155136975766786,0.09194747269709644,3.0,2.3340414619946306,0.8595481390893324,148.58991710050208,15145.01736789087,0.44100629242225337,72.82541097383948
28.05,0.3067857142857143,6.655104277606576,1.0547536368073553,2.0135842839600424,3.646349758500114,0.09805147839123533,3.0,2.2475493596814777,0.8524573490425688,142.41444421322532,14413.481702263369,0.44143670849112,74.52482760000255
28.6,0.3323846153846154,6.841014953010633,1.1688218870489862,2.1935439210247014,3.8947222346594876,0.11926320870601323,2.8,2.342033152519021,0.8711817607122226,136.69516525985213,13611.673106188768,0.4475153179821402,72.13314906787762
29.15,0.31921428571428573,6.401708634185312,1.0102334006981755,2.0371306928703548,3.1142029274410996,0.103511662516676,2.8,2.170469918292412,0.8968747748878301,118.0706783418179,11843.4484741655,0.46223161252510137,70.43557426760137
29.7,0.3105833333333333,6.051092807484374,0.7892338259645596,1.8655775929128857,2.5121620355070324,0.0823215070209755,2.6,2.4199512051057557,0.8648032269929876,135.63596790730168,13636.548176233597,0.4113410039647612,71.14610629757854
30.25,0.3363076923076923,5.857108233336576,0.6857310807968271,1.954815361391582,1.951311085988625,0.07640032380547673,2.6,2.8886533827849297,0.8475763592609231,162.51082058869682,16071.09994363096,0.38147675057109603,69.3653482146735
30.8,0.3074615384615385,5.464249359569392,0.4432175006334927,1.658063768529665,1.4389875670491574,0.04983266531515846,2.8,3.335170881103962,0.8317513758102059,180.18994633125652,17377.18633671119,0.3625975483731248,66.52292375115886
31.35,0.3099166666666667,5.446732576870286,0.41420452183818557,1.6652505110494245,1.3208246037204683,0.04989619457294722,2.6,3.5224720814304713,0.851526127946739,187.5687084026807,17946.739131251416,0.37385765084673317,64.4378461420393
31.9,0.34145454545454546,5.662890837648339,0.6656158040429965,1.9524465935497597,1.6846139731819656,0.0878414408775272,2.2540983606557377,4.040184367718808,0.825996065870321,212.56688127600407,19891.230340963757,0.3463772237279574,62.436824820820405
32.45,0.31908333333333333,5.689923293589589,0.6245023130747573,1.8256663926076067,1.7435974296113927,0.08253763577678473,2.384565358768697,5.141371048139462,0.8182720523317499,246.72100746880724,22386.464634604556,0.3603796642404651,59.143928280391066
33.0,0.2503076923076923,5.946763485761604,0.532111415447329,1.4969626085785745,1.9898227403089623,0.06192299715767909,2.818122696726642,5.6293274693306365,0.8756301724871098,270.00168124092136,24548.277993760377,0.38214529502537664,54.01411334854386
33.55,0.24133333333333334,6.070685328949086,0.48763286554678403,1.4659349858916533,1.8723304245203152,0.056398243050393336,3.0349013657056143,5.750871519651418,0.8855740892327958,287.92519550439266,26321.58846010218,0.39292418811207674,55.382602592745
34.1,0.25671428571428573,6.2534111703046324,0.49515623489319394,1.6011380471156398,1.8012084765034302,0.05943311185876239,3.0349013657056143,6.395439292547076,0.8870556864641541,313.539723337433,28162.148995190684,0.39979242836592477,54.40429423125821
34.65,0.23166666666666666,6.533791438684731,0.4385848349352644,1.5282994456077594,1.7014433779228113,0.052672278699964575,3.2516800346845867,6.753343605732495,0.91252424637643,319.5603613666155,28555.262868089052,0.4067181698893132,52.47904793633224
35.2,0.227875,6.455776579556948,0.4454983143124681,1.4838167090551408,1.738942208262833,0.05081656724276007,3.2516800346845867,6.789489012065858,0.9224177181741011,320.9907791419215,28673.494250809246,0.4357657889369323,52.27577405697855
35.75,0.20126666666666668,6.451606778430928,0.28898645769966885,1.2841683497957868,1.5422375859265693,0.025863506906912633,3.2516800346845867,6.836293145777902,0.9100023075016657,329.1970835791763,29469.436561494025,0.4177787298349044,55.206854258679485
36.3,0.19588235294117648,6.525168723584727,0.28206126298070117,1.2540303163415971,1.5442713606043341,0.02407813866911455,3.685237372642532,6.941754429440718,0.9191808700758715,332.87143061736174,29834.88314486728,0.4194907412740531,55.57193417084815
36.85,0.20249999999999999,6.544564461168198,0.23795437493150226,1.3047875334401093,1.3693609176160333,0.020614946873390116,3.843689942344651,6.898244068697223,0.9304506394071682,330.62057527739375,29772.034125181122,0.4188664337103949,54.62520992743097
37.4,0.24188235294117647,6.570506442369075,0.25324381491647036,1.5068026726277521,1.1884743198592365,0.021763663339628182,3.4,6.510516033441327,0.9314665444318562,322.18932598763007,29215.46746921548,0.4079746447735014,55.77177718299137
37.95,0.243625,6.387934206220384,0.22674244871035382,1.4886857660988708,0.9993579630016017,0.018224727034280026,3.2,6.360205298918838,0.9302825985691492,316.70295607380297,28749.399312750684,0.3986975221270857,55.92956334937703
38.5,0.2696,6.044249981260071,0.288803039115806,1.5425266798549773,1.109454123345849,0.02121532294861495,3.2,5.627643020014226,0.9351538992218298,279.9086988896128,25640.501496027588,0.4195263784156268,57.48132581220042
39.05,0.30492857142857144,5.926927475293801,0.31288131809151504,1.7107545345658433,1.1365184194585725,0.02597554616903111,3.0,4.641023788620212,0.9325934639566058,240.93644401980524,22587.330331922487,0.43711898664987114,60.76794434668637
39.6,0.3135833333333333,5.735563836935298,0.3016292210153359,1.7154254514328107,1.0779838020444343,0.027113095900606413,2.6,4.2627652372801,0.9269887940525462,231.04228804771932,21756.01920504979,0.43998253193830633,61.625231711584924
40.15,0.36741666666666667,5.663488496364749,0.40444918241545996,1.979553724302462,1.1790407934570715,0.035659482163543296,2.6,3.777061632550767,0.9023992546269413,206.39592126709988,19546.841436837585,0.4049320014071446,64.16514608556476
40.7,0.39872727272727276,5.947724069924496,0.5123826722249923,2.2156266513531833,1.3823960519713416,0.04646467665630641,2.4,4.2165419437770915,0.9344244303141706,216.9018145346016,20310.6233397001,0.42401521303769757,61.672426459994874
41.25,0.40218181818181814,5.45420891877972,0.5978483268507749,2.1498877282677893,1.7455217509341703,0.05272192990006727,2.4,3.7048285477407017,0.9118101644745852,194.63470473984273,18201.447958234377,0.39547729507776735,61.305106574650715
41.8,0.33618181818181814,6.004540057351577,0.7107467655237206,1.8511019941863203,3.0897210399238655,0.05646360320314772,2.4,3.317496186039847,0.9090752199685469,164.1212815351128,15349.089478763264,0.3805191647772168,58.439180432271904
42.35,0.3053076923076923,6.136735645153139,0.676810094353962,1.699582452041086,3.2723229349272525,0.05185127501250912,2.8,4.037370466476178,0.893564929933996,186.6326254603018,16927.356647805667,0.3595841925196657,57.72805206294077
42.9,0.3134615384615384,6.220198371757249,0.6742008645150332,1.7443327438815923,3.2397136751596567,0.0541513693013586,2.8,4.467769583949584,0.8862702010853483,198.99710901206046,18029.45377637929,0.35200680129865747,57.32220192922579
43.45,0.2808333333333333,6.332862396567978,0.6751750702814333,1.5828574117622232,3.3779512100658367,0.05186048978007749,2.6,4.705583109252692,0.8774734417067627,206.81913054199018,18573.93322760108,0.32372008463675006,56.294322602617974
44.0,0.2746428571428571,6.497826523236783,0.6953582258305984,1.5763189921537268,3.5270339367933174,0.06179361620819823,3.0,5.180785947710323,0.8872648010658329,221.92672353210085,19511.59047237909,0.3248030207202711,54.54134207651909
44.55,0.24976923076923072,6.609936850693442,0.6913114018991787,1.4661039774746882,3.7019691672180772,0.062451086817454184,2.8,5.524762415329603,0.8802863128168249,235.75336974864447,20742.199811719853,0.2988960936288619,52.88848754764236
45.1,0.2818571428571428,6.42034675481794,0.6626873677035222,1.5561488826350527,3.470533985912869,0.06270148855719108,2.8,6.520532352577804,0.9080493059303258,265.7201744921832,22932.740943064306,0.30393361946983105,49.42409619325399
45.65,0.2601666666666667,6.5568649215405825,0.5858376865143704,1.4303637105016558,3.591018669262915,0.05724251282285709,2.6,6.040112205776922,0.9070934885513142,244.40862302951675,21135.07946251616,0.30863180997849937,49.95542139900625
46.2,0.3185384615384616,6.45781458141056,0.7524850450535746,1.7551254651009371,3.4726081528034647,0.1126916887838351,2.6,6.3943054540388555,0.9235907699990141,258.5596597918437,22558.78354549157,0.32210579324284205,48.775022942174054
46.75,0.3489166666666667,5.8600968552113395,0.6554925168634123,1.8750580096435903,2.0733575346294075,0.11994153863237322,2.6,8.094174097150777,0.9317254585378509,328.9916235065638,28362.833357534986,0.31822881915310197,48.820633762087354
47.3,0.352,6.106553934986633,0.7107792616733364,1.9452923907518271,2.2649769142150284,0.13580454417153748,2.2,8.046457360433799,0.9555840528671529,330.31724796022337,28720.26493853042,0.3335478119128735,47.976879564838875
47.85,0.3803636363636364,6.009507214940992,0.7247695142877472,2.0517367409961627,2.1876681442133328,0.12641161909272705,2.2,8.490694084031132,0.9648386261971719,347.726787141087,29821.758307674496,0.33287443019500434,46.46234452128744
48.4,0.3525,6.153762293113733,0.6033975893797906,1.9289321010489147,1.9226645336503136,0.1061563511657731,2.4,8.26383747955119,0.9451642360032589,349.8796578539795,30133.944172603107,0.34040826295212256,49.08612696840171
48.95,0.28658333333333336,6.051088354353085,0.49926836232277644,1.6555427827049545,1.5041714839517304,0.09139883579634213,2.6,7.428853687261787,0.9343950990954166,341.27780423573665,30233.50008063954,0.35987367708015483,53.71781965176997
49.5,0.2624,6.1533123048078995,0.4335474741043506,1.549769783987783,1.4029159971801102,0.0757961065555726,3.2,6.910583095758195,0.9138764238871939,327.07397413967385,29227.444366967047,0.3469003630147725,55.48287650894174
50.05,0.23,6.2079706346191,0.2819365011105031,1.3691313329516248,1.231062802437129,0.02634042195481584,3.0,6.438604959911656,0.8848112239052913,321.642721135331,29198.991930039138,0.3409405847959549,58.46971473079405
50.6,0.22911764705882354,6.210656959855963,0.28350503851098674,1.3748668555316765,1.2395796434157844,0.02472797816316088,3.4,6.27230559029648,0.890162420714588,318.269150612749,29058.078015421605,0.3478123570965072,58.89063408376003
51.15,0.2336470588235294,6.337996859835337,0.2653807104956648,1.4304749060242314,1.099878091520534,0.02453131568851995,3.4,6.374771040102499,0.8938420986310759,324.2094619498196,29289.490169343087,0.34945845660376745,58.91887778767254
51.7,0.2412352941176471,6.143656914410268,0.23255813537576822,1.4221698860155914,0.9677023547623769,0.017976350497842214,3.4,5.645277956492623,0.9009793308569481,295.5041159122368,27192.45753824445,0.36187552492159414,59.27193209246597
52.25,0.22016666666666665,6.163346891169597,0.19013497122616296,1.337935034567529,0.9096763186670491,0.016690679750018443,3.8,5.6731639163134355,0.8900094015779438,298.32840536812444,27143.70566600195,0.34827729152903764,58.981888663760685
52.8,0.2202222222222222,6.164342025042823,0.19087004816701209,1.3430589149544092,0.9017022417715262,0.016484579538885706,3.8,5.731818754618527,0.8904817067952501,303.9709595729899,27494.156126493646,0.345547649145466,59.2917557893396
53.35,0.22347058823529414,6.0974956923526396,0.20152244666997668,1.3521273854806943,0.9224527324753757,0.015503067281112011,3.6,5.978428225915678,0.8876460682237295,314.6728401204507,28377.63825673783,0.33232004249028707,58.178814745223434
53.9,0.23235294117647057,5.678245774708653,0.2061391170773999,1.3057039228111553,0.951781719629629,0.015184958329147749,3.4,6.005551819645251,0.8760163752642341,312.5992315634749,28282.62413475712,0.30868028044621704,57.763411678211256
54.45,0.22133333333333333,5.504617207057837,0.1904692606025492,1.2237901803394695,0.9113243234690162,0.01392118616854002,3.6,5.824436751517526,0.8718751667119794,310.74253552293277,28225.531012776002,0.3111220444998197,58.35704226794764
