startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2710666666666667,3.711263025149144,0.3137904974130512,0.9246243574608979,1.3550885864230444,0.024418426833040817,3.2800328003280033,5.268270005406292,0.9803861021974201,171.44160655400273,13929.710463084084,0.41304802183244826,44.02108655329367
0.55,0.2837142857142857,3.9166741255752284,0.40585679103709216,1.0233489353727756,1.598918367537011,0.03356540532413209,3.2579922622683775,5.531857308992406,0.9714224382287187,179.43425890112897,14318.756815878975,0.4035343479418394,43.180351081873205
1.1,0.349,3.757722892304102,0.5183114802319473,1.2517512976285166,1.3181860634075604,0.04781448374463474,2.8507432294848303,5.362289799918952,0.9802179420790766,168.35917147527636,13203.225092583942,0.42545790282782686,45.32039465546378
1.65,0.35424999999999995,3.6860290603021197,0.5702705769932978,1.241305113260159,1.5258121989062923,0.049553171288668034,2.6471187130930565,4.236001833669923,0.9788166267641573,131.45043247547335,10996.046204058674,0.40178812741727626,48.1634579042792
2.2,0.31446153846153846,3.8510889631512546,0.5602558662181711,1.166195282209017,1.6910844905816307,0.046931545834281115,2.8,3.793772735065958,0.9772723621666408,127.58191205335102,10790.857732712995,0.41249065000827073,48.35575329357655
2.75,0.31738461538461543,3.930307571851901,0.5375456401292655,1.1909318354165004,1.575670970195689,0.04691555941175125,2.8,3.155326924425967,0.9765019734392143,118.18966778317109,10537.483062765677,0.3888312763488971,49.24035415982804
3.3,0.3296363636363636,3.892181893766369,0.6154070061593898,1.2490460821539027,1.7681647424806477,0.0526262006214093,2.4,2.338395786177923,0.9779138123216015,98.11488983928228,8881.535309770576,0.41219263880633356,52.4747042260662
3.85,0.3700909090909091,3.827519101013108,0.6284251164654376,1.3165338390092498,1.7575300428517813,0.05324433979438381,2.4,2.346565679910109,0.9006229044203042,109.32732573999283,9135.042676596853,0.4014052296980289,63.07697459187175
4.4,0.338,3.7047479782452126,0.5927468879535011,1.1859404294558178,1.7262459124461331,0.04760716346704375,2.6,2.26974942392068,0.9067906476376479,103.59302224944668,8550.605990128735,0.38212167004805486,60.330175799058004
4.95,0.3315833333333334,3.6409351051972685,0.5076593031820077,1.1387591646899549,1.5303329954147034,0.038707253733040896,2.4,2.293304588558018,0.8529330377309378,112.44477172223843,9289.396772887489,0.41042969453232603,62.99951004164055
5.5,0.3022500000000001,3.748520303839802,0.33188248140183335,1.0599357597393113,1.383394610271222,0.02180393710013424,2.4,2.3595994614939575,0.8514737571663115,114.88853439111512,9445.676925071464,0.3982410352848433,61.226553626032796
6.05,0.29500000000000004,3.871133686892533,0.3022798219236939,1.0676104847912713,1.3286892152971308,0.022772688819092796,2.6,2.6521067260851825,0.8622359075867033,125.74361313712573,10379.244819035695,0.3964532633398553,58.70110597352695
6.6,0.33183333333333337,3.83154769930087,0.3835304915378855,1.1738892507492122,1.4009674541810684,0.026866117360268508,2.6,3.3803648044290395,0.8628531597801068,147.12121943865253,11981.29916269654,0.38745845697662795,55.31057515014833
7.15,0.33472727272727276,3.6912357380335625,0.3774927204195684,1.1406397089680038,1.4284551790934812,0.025334276187900132,2.4,3.5934589205352996,0.8556447721395353,155.99006174647846,12523.329045097811,0.3911360879013404,56.75145738071285
