startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3597142857142857,4.50477282515871,1.185537841659007,1.4733250027534794,3.5394511718152217,0.11964831966764757,1.653234139284976,5.691625872930034,0.8888639149895692,205.89244506098973,18236.803918017427,0.39854598405536673,39.56782413184256
0.55,0.5941666666666666,4.922417126469255,1.3069570726984552,2.2630668143872157,3.6998465684690607,0.26166258422644467,1.653234139284976,5.308232790752243,0.9002987334161477,192.82634135104746,17166.86175840451,0.4273997389960782,42.088453531733734
1.1,0.6071666666666666,4.551638185099909,0.9551371779026807,2.00541322026189,3.227368921702095,0.19047450892251974,1.653234139284976,4.7165769342179,0.9010382936317007,173.7862983696187,15890.289197496808,0.44176309303334527,45.375681871522104
1.65,0.5394285714285714,4.272928711923034,0.829568561983985,1.767966858398442,2.8487370697617638,0.16401695040604256,1.859888406695598,4.4245728336355885,0.9108835879243438,163.8651173917665,14813.133487867166,0.43772334996357415,44.82815089653881
2.2,0.6594285714285714,3.8910392763524824,0.9802175952976143,2.023178042787275,2.6673179863203518,0.1906408307858636,1.4,3.5997406968984036,0.992012699282234,134.36930723090555,10591.704006145763,0.43182608013622753,45.950083744514856
2.75,0.7173333333333334,2.8004782377434374,0.6124687393187124,1.8385839278146374,1.3422411995113182,0.18835589964252944,1.4,3.707331487303782,0.9911838051430839,138.26978796640142,11214.238125967979,0.40548851808437975,45.0685263877967
3.3,0.478,3.1362238773209916,0.7249782061975427,1.3202660564817783,1.7599199305137923,0.12098248621235479,1.4,1.9335277882462107,0.9877965811094336,93.43828954019826,8224.44815697976,0.46250246394163985,53.76241127437653
3.85,0.478,3.1362238773209916,0.7249782061975427,1.3202660564817783,1.7599199305137923,0.12098248621235479,1.4,1.9335277882462107,0.9877965811094336,93.43828954019826,8224.44815697976,0.46250246394163985,53.76241127437653
4.4,0.5011428571428571,3.131337275839764,0.7354950917653534,1.414826518296179,1.687039887941448,0.1533578250973562,1.6,1.8749591620981914,0.9702915023735901,92.41987252436991,8390.023978877045,0.43957337687916737,54.31949496862653
4.95,0.5011428571428571,3.131337275839764,0.7354950917653534,1.414826518296179,1.687039887941448,0.1533578250973562,1.6,1.8749591620981914,0.9702915023735901,92.41987252436991,8390.023978877045,0.43957337687916737,54.31949496862653
5.5,0.5498571428571429,3.2689501901737223,0.8556437909952912,1.6492006510872066,1.7848786908240828,0.2026603189197362,1.6,1.8710540997541754,0.9697037868238787,93.03465637963248,8642.323520382479,0.43685598557481964,55.21330063463509
6.05,0.5498571428571429,3.2689501901737223,0.8556437909952912,1.6492006510872066,1.7848786908240828,0.2026603189197362,1.4,2.0143159109111535,0.9659187594340992,98.47571362377907,9149.117886157876,0.417631330452855,54.0575878762837
6.6,0.5002500000000001,3.3977401388956334,0.747124516086217,1.4890111547458407,1.836397384096235,0.175440502811957,1.8,2.732375420333528,0.9728398549097399,117.36090566877046,10787.66905740857,0.4001959484525153,52.61065958640421
7.15,0.4596666666666667,3.4663233819147243,0.7194500798519096,1.383344200851085,2.045333819012118,0.15699282933983844,2.0,4.322610568460218,0.9746587870748641,139.164594683278,11607.536449672447,0.39701845887042164,49.14942081216865
7.7,0.4828888888888889,3.1985034501525726,0.6985766695538237,1.3665111624889863,1.8462924889836434,0.14156939516595285,2.0,4.685429092561443,0.9766075757741183,129.5869457886418,10475.931190822386,0.42895257635552364,46.930813310857694
8.25,0.4943333333333333,2.8665589704728642,0.5454092615414315,1.2531830536303563,1.4579000343083566,0.10954739828935861,1.8,5.055263287206582,0.976064966037462,134.51900048809213,10731.291012171427,0.4253096259022726,45.1278511314198
8.8,0.41600000000000004,2.7732885019757885,0.43813866624734493,1.0165025096844649,1.3562964350729845,0.06487107852044491,2.2,4.27448505112822,0.9796884429173318,117.84620432102805,9500.796443117202,0.4281152831456305,47.35023229197123
9.35,0.3343,2.7403255705760063,0.3787715861459293,0.8025265261909669,1.3751557009680206,0.03111103263062066,2.2,4.179543088620437,0.9930422807544996,111.9350663439472,8784.97954359734,0.4406240921660675,46.43427518485301
9.9,0.35527272727272724,2.7728995330757553,0.4049620669240018,0.8884452497329979,1.3576313713998007,0.03741142422840816,2.4,4.703573230439194,0.9930758727765117,114.39341823893153,8674.143756055966,0.43088954480302216,43.69068596412251
10.45,0.2781666666666667,3.355601329180166,0.3741598886979581,0.8095561962910979,1.8169681378579003,0.03313741931064287,2.6,4.515984361347866,0.993125471691343,110.67866375194139,8164.385194607632,0.4283564401007488,44.000484341296
11.0,0.26753333333333335,3.4674558643925035,0.4193284733312718,0.8163708100773369,2.000837032146865,0.0309902926525952,3.0,4.845604531593752,0.9938654580326267,117.34172573705386,8513.478929669802,0.4267978036428712,43.416461711628195
11.55,0.29875,3.396858899041382,0.4458933749888305,0.8896540225992672,1.92641756448318,0.03436830491938247,2.6,4.7177696950707695,0.982629904288373,106.3260641353416,7314.315716788862,0.4370656761516441,44.279247826763246
12.1,0.2845454545454546,3.4378376849113774,0.4074480292421095,0.8489383988782886,1.9275792377055674,0.034705651318758635,2.4,3.558023261193298,0.9819299649323224,87.23675316213287,6341.646778183988,0.44278606144498284,46.46932915865613
12.65,0.391,3.382280842148313,0.38912995172249365,1.0025469430187925,1.842948385464024,0.03371355181067722,2.2,3.0234738734776587,0.9809175305517805,81.22246005211753,5846.71541808795,0.43158861708135965,48.60380794943073
13.2,0.3613636363636364,3.7340284970933357,0.46490122384003824,1.0176073966824861,2.275355478099441,0.04019657676121144,2.4,2.9568011313480134,0.9827316114272019,80.50499498485839,5918.13188931017,0.4401319986081045,46.13356117219288
13.75,0.4042,3.912443827598236,0.5602844590465692,1.1673197703093752,2.461308115517071,0.0542746358286638,2.2,3.735361331700733,0.9818018278211585,106.30391523774523,7964.926171389133,0.43435275269032286,43.58439220639215
14.3,0.38633333333333336,4.002866568656568,0.5484419684178852,1.1028405797711602,2.6034103421614563,0.04914789089781721,2.0,4.066835745723161,0.9805171938601213,114.90746319495156,8593.911904784089,0.43612136129268836,43.12847616202377
14.85,0.4527777777777778,3.7696021397343933,0.5823338418375454,1.2192461733793198,2.518192186883423,0.0557724803030646,2.0,3.747734382895291,0.9811236563518058,131.50311673393477,10435.404824222473,0.4427647991556386,46.00151160333868
15.4,0.5257142857142857,3.3892334806465976,0.5686254525075156,1.3458442860955735,2.000073519841702,0.06657036713902802,1.6,4.282720219723156,0.9781473646843406,148.050079303792,11871.029427942725,0.4412111009853644,43.05541175840196
15.95,0.6638,3.0279018399731688,0.588562496893269,1.5757889442771096,1.645499229613564,0.08400520947013597,1.2,3.380915080233537,0.9713046964954638,143.84956285829426,12233.84316806567,0.44939257909159697,44.2004441382735
16.5,0.6842,3.1607648447378347,1.021931757971005,1.823296434425091,1.9127540434656538,0.12755207260978924,1.2741558717349757,3.613200826003224,0.9892281551642009,154.0642004446969,13144.405881926714,0.45949358919260713,42.78909968669964
17.05,0.6842,3.1607648447378347,1.021931757971005,1.823296434425091,1.9127540434656538,0.12755207260978924,1.442654484251022,3.613200826003224,0.9892281551642009,154.0642004446969,13144.405881926714,0.45949358919260713,42.78909968669964
17.6,0.80825,2.9954837373274357,1.1711972478719828,2.100447219454125,1.8229348025044012,0.15058579938716038,1.3854253255749516,4.022004758068139,0.9895912787139437,170.89386787622098,14756.38459741651,0.45727465997230504,42.43476369197116
18.15,1.236,2.4714514877853846,1.5182192248889803,2.9816634349022575,1.1381344378542293,0.21325895890925664,0.9807126511932004,5.675526061494171,0.9853533047605435,243.7089312841484,20827.33568218866,0.39742136815307544,44.74166259550713
18.7,1.615,2.2852268109708938,2.3165633239641603,3.6883560729070224,1.43529326144,0.24393037072998494,0.7971303308090874,4.94862556719972,0.9785154838109078,221.10321145853442,18979.130034130583,0.4072431633407243,46.84875627680843
19.25,1.615,2.2852268109708938,2.3165633239641603,3.6883560729070224,1.43529326144,0.24393037072998494,1.0209290454313424,4.94862556719972,0.9785154838109078,221.10321145853442,18979.130034130583,0.4072431633407243,46.84875627680843
19.8,,,,,,,,,,,,,
20.35,,,,,,,,,,,,,
20.9,,,,,,,,,,,,,
21.45,,,,,,,,,,,,,
22.0,,,,,,,,,,,,,
22.55,,,,,,,,,,,,,
23.1,,,,,,,,,,,,,
23.65,0.2825,3.4139882181410837,0.3287272315095705,1.0012460639819527,0.9881075778637547,0.07917447010209747,6.05143721633888,0.8310512518817708,0.998797719098065,52.19768787720642,4838.917411987225,0.5688405797101449,61.755086989893385
24.2,0.27,3.236767684498261,0.41169515891096986,0.8889244707377847,1.428300670075021,0.06453057673185214,4.1288191577208915,0.9758057595114872,0.9976525194808106,56.99870198019759,5105.57977476668,0.5582982702197288,59.20506745585841
24.75,0.3088,3.2789372067412224,0.5495531642296403,1.0303887529732578,1.618228089193633,0.061051527543627325,3.9750141964792736,1.6970481768807704,0.9979752450270457,92.51363724710556,8532.22555030089,0.5284141083580074,57.30136537880436
25.3,0.3088,3.2789372067412224,0.5495531642296403,1.0303887529732578,1.618228089193633,0.061051527543627325,3.0289917784508873,1.6970481768807704,0.9979752450270457,92.51363724710556,8532.22555030089,0.5284141083580074,57.30136537880436
25.85,0.3088,3.2789372067412224,0.5495531642296403,1.0303887529732578,1.618228089193633,0.061051527543627325,2.1141649048625792,1.7774514522293023,0.9977197963850443,94.74759043758736,8650.508482634736,0.5371180470525959,55.999752324076304
26.4,0.3088,3.2789372067412224,0.5495531642296403,1.0303887529732578,1.618228089193633,0.061051527543627325,1.770956316410862,1.7774514522293023,0.9977197963850443,94.74759043758736,8650.508482634736,0.5371180470525959,55.999752324076304
26.95,0.5831666666666667,3.316787607077712,0.8135865262718275,2.000457526730606,1.5305221569348821,0.8447322614717976,1.7775520568816658,2.610360654549037,0.9964487522212732,112.35299187994347,10129.889265220143,0.5019453390320952,52.09294905031386
27.5,0.4628888888888889,2.9868629513661156,0.5900633508333125,1.5082126002453593,1.2292787756284427,0.5677158891592314,2.228163992869875,2.0403307745328556,0.9888186827951916,91.51854861220319,8332.559623982661,0.49973836069909006,54.83588596536458
28.05,0.5065555555555555,2.87571138382153,0.6356561017740452,1.5947524559328876,1.2580906473079105,0.5727793404339372,2.0,2.0243559563101052,0.9889929555631701,90.6390796691367,8259.903326360589,0.4899639246088644,55.08447908316333
28.6,0.4810000000000001,3.0150722150259535,0.6354656363050315,1.5363391709872891,1.3876441526884509,0.5674122739210705,1.9267822736030829,2.1387138897005737,0.9878049463737715,94.01566972362328,8674.768087790088,0.4767715104349701,54.4769176659651
29.15,0.47455555555555556,2.927669432298868,0.5844117147414795,1.4870777990679955,1.2884330098509944,0.5600149722376355,1.9267822736030829,2.2635328783622812,0.9878597926110664,102.84454959803926,9523.073441011647,0.4661963269565608,55.576668952654316
29.7,0.4184,2.8473002966246326,0.4550682943588926,1.2811709661033446,1.1400974994063326,0.5018514856306657,1.9267822736030829,1.756447932070059,0.9845979383589408,77.89951123588529,7003.998783829036,0.48018809650388594,57.00912083592064
30.25,0.24766666666666662,2.7741070397206857,0.26854773412290694,0.6623231406129,1.1454424998246886,0.028375436132667613,1.9267822736030829,1.756447932070059,0.9845979383589408,77.89951123588529,7003.998783829036,0.48018809650388594,57.00912083592064
30.8,0.24766666666666662,2.7741070397206857,0.26854773412290694,0.6623231406129,1.1454424998246886,0.028375436132667613,1.9267822736030829,1.756447932070059,0.9845979383589408,77.89951123588529,7003.998783829036,0.48018809650388594,57.00912083592064
