startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3141538461538462,3.024413527706983,0.3638165470322528,0.8838977189739996,1.2484606800010178,0.01951711297972197,2.6,5.979820131046641,0.9529745230928628,179.56425771499048,12563.145759488256,0.4256068604424914,37.54831743818418
0.359,0.30946153846153845,3.0958273211745575,0.4191270444125466,0.9083530365030105,1.370240656545156,0.02399952304724098,2.8,5.600814623358528,0.9503115025797564,168.83783129978806,11796.621568500617,0.43315279898231346,37.98141641538008
0.718,0.3153333333333333,3.130368303986648,0.4379489682267556,0.9308693015842434,1.4167579246178825,0.02478721106319705,2.6,5.81077265671045,0.9469514953124799,171.44711773490343,11771.337136541573,0.43442096300659394,37.28821219506735
1.077,0.3181818181818181,3.184696945459825,0.44395857023014,0.9503329499898818,1.426105546358112,0.025907004457891843,2.4,5.840199076708196,0.9425585167919968,170.9516279805217,11713.161713969761,0.4380140142716362,37.687107812711076
1.436,0.3963636363636363,3.1089798132175663,0.5518225411550216,1.0825208496693917,1.4934768155446643,0.04710367879547119,2.2,4.750638100949923,0.9373895063051012,141.8138922669821,9645.576520428673,0.4479717249729967,39.022645320764894
1.795,0.4067,3.1071973155311197,0.5616273363139868,1.0994702347659353,1.4874222403986619,0.050122871388237386,2.0,4.6600034530334,0.9538131917254278,136.41323790383137,9389.359953936135,0.43026889747029634,39.46335008797503
2.154,0.41866666666666663,3.0408570274339266,0.5685698538391675,1.0983439458912059,1.448048948034816,0.053468323013339474,1.9342359767891684,4.126661994126291,0.9536542391525704,127.26162117263993,9263.054200079176,0.39944407411229504,41.27854275120841
2.513,0.41866666666666663,3.0408570274339266,0.5685698538391675,1.0983439458912059,1.448048948034816,0.053468323013339474,2.095947834187238,4.126661994126291,0.9536542391525704,127.26162117263993,9263.054200079176,0.39944407411229504,41.27854275120841
2.872,0.40455555555555556,3.285160730967893,0.5759787758649642,1.0658598170924725,1.702048955421609,0.05222487387604836,2.36630383341221,6.057085046132293,0.9563397213896637,164.20303407188345,11918.868884300477,0.3859187215024733,38.82517364619738
3.231,0.37311111111111106,3.2809257787635198,0.5746875515372513,0.987492396892747,1.8034538318277447,0.05075349359971701,2.36630383341221,6.330567819215727,0.9620088699551399,178.6134705706244,13034.870665781014,0.3983170954862131,39.691330855195645
