startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5930000000000001,2.8542690772674812,0.34214029496858417,1.2551344415527266,1.386991567783826,0.03010678291487617,1.3908205841446453,1.2332669335024418,0.6613848722453973,1851.6743722140927,778274.2644345034,0.4198865218602061,1950.8168227451545
0.1,0.78,2.524902110883882,0.36195712993868245,1.4997843342353097,1.38666481720696,0.032436046141331915,1.8544274455261938,1.0290871884801427,0.7243425169179023,1395.470157825605,584382.210290695,0.3944603459406091,1479.2142445529553
0.2,0.78,2.524902110883882,0.36195712993868245,1.4997843342353097,1.38666481720696,0.032436046141331915,1.8544274455261938,1.0290871884801427,0.7243425169179023,1395.470157825605,584382.210290695,0.3944603459406091,1479.2142445529553
0.3,0.196,3.3247555529099686,0.5102278563412822,0.6483273328174439,2.6165531094424725,0.019019305248539096,1.3908205841446453,0.5265404995121071,0.6328601253962237,1819.8132025503785,775395.3843869503,0.3963174982911825,1956.198282758127
0.4,0.196,3.3247555529099686,0.5102278563412822,0.6483273328174439,2.6165531094424725,0.019019305248539096,1.3908205841446453,0.5265404995121071,0.6328601253962237,1819.8132025503785,775395.3843869503,0.3963174982911825,1956.198282758127
0.5,0.196,3.3247555529099686,0.5102278563412822,0.6483273328174439,2.6165531094424725,0.019019305248539096,1.3908205841446453,0.5265404995121071,0.6328601253962237,1819.8132025503785,775395.3843869503,0.3963174982911825,1956.198282758127
0.6,0.196,3.3247555529099686,0.5102278563412822,0.6483273328174439,2.6165531094424725,0.019019305248539096,1.3908205841446453,0.5265404995121071,0.6328601253962237,1819.8132025503785,775395.3843869503,0.3963174982911825,1956.198282758127
0.7,0.196,3.3247555529099686,0.5102278563412822,0.6483273328174439,2.6165531094424725,0.019019305248539096,1.3908205841446453,0.5265404995121071,0.6328601253962237,1819.8132025503785,775395.3843869503,0.3963174982911825,1956.198282758127
0.8,0.196,3.3247555529099686,0.5102278563412822,0.6483273328174439,2.6165531094424725,0.019019305248539096,1.3908205841446453,0.5265404995121071,0.6328601253962237,1819.8132025503785,775395.3843869503,0.3963174982911825,1956.198282758127
0.9,0.501,2.6655329523026716,0.268351669754494,1.1317035829661102,1.3247209542042833,0.021227460770210836,1.8544274455261938,0.4956783333549818,0.6889119925663035,1371.4453098236427,582177.122483953,0.39098812371838687,1483.4896746265576
1.0,0.501,2.6655329523026716,0.268351669754494,1.1317035829661102,1.3247209542042833,0.021227460770210836,1.8544274455261938,0.4956783333549818,0.6889119925663035,1371.4453098236427,582177.122483953,0.39098812371838687,1483.4896746265576
1.1,0.501,2.6655329523026716,0.268351669754494,1.1317035829661102,1.3247209542042833,0.021227460770210836,1.8544274455261938,0.4956783333549818,0.6889119925663035,1371.4453098236427,582177.122483953,0.39098812371838687,1483.4896746265576
1.2,0.501,2.6655329523026716,0.268351669754494,1.1317035829661102,1.3247209542042833,0.021227460770210836,1.8544274455261938,0.4956783333549818,0.6889119925663035,1371.4453098236427,582177.122483953,0.39098812371838687,1483.4896746265576
1.3,0.501,2.6655329523026716,0.268351669754494,1.1317035829661102,1.3247209542042833,0.021227460770210836,1.8544274455261938,0.4956783333549818,0.6889119925663035,1371.4453098236427,582177.122483953,0.39098812371838687,1483.4896746265576
1.4,0.501,2.6655329523026716,0.268351669754494,1.1317035829661102,1.3247209542042833,0.021227460770210836,1.8544274455261938,0.4956783333549818,0.6889119925663035,1371.4453098236427,582177.122483953,0.39098812371838687,1483.4896746265576
1.5,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.8544274455261938,0.4956783333549818,0.6889119925663035,1371.4453098236427,582177.122483953,0.39098812371838687,1483.4896746265576
1.6,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,2.3180343069077423,0.44422362728221454,0.7135355600085805,1100.3923231526815,466071.8560316089,0.3627904989747095,1200.3886947170754
1.7,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.8018018018018016,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
1.8,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.7241379310344829,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
1.9,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.6528925619834711,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
2.0,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.5873015873015872,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
2.1,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.5267175572519083,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
2.2,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.4705882352941175,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
2.3,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.4184397163120568,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
2.4,0.5539999999999999,2.581679429416102,0.2442897967302254,1.2847383222509776,0.9823714053226776,0.023191859262408146,1.36986301369863,0.5010551629363216,0.6472786972955714,1371.1608167380227,582291.8430090178,0.310630980861244,1480.5338536367638
2.5,0.6375,2.379647485856757,0.19855780603966253,1.3568388212241147,0.7540733211757663,0.020179143290289976,1.6556291390728477,0.4414659275155234,0.6749158549259027,1100.0445483409726,466046.1213127865,0.30113636363636365,1199.7763191190381
2.6,0.6375,2.379647485856757,0.19855780603966253,1.3568388212241147,0.7540733211757663,0.020179143290289976,1.6025641025641024,0.4414659275155234,0.6749158549259027,1100.0445483409726,466046.1213127865,0.30113636363636365,1199.7763191190381
2.7,0.6375,2.379647485856757,0.19855780603966253,1.3568388212241147,0.7540733211757663,0.020179143290289976,1.5527950310559004,0.4414659275155234,0.6749158549259027,1100.0445483409726,466046.1213127865,0.30113636363636365,1199.7763191190381
2.8,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
2.9,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.0,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.1,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.2,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.3,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.4,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.5,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.6,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.7,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.8,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
3.9,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
4.0,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
4.1,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
4.2,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
4.3,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
4.4,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.829268292682927,0.4191706363542472,0.7285485991170618,920.574632699154,388831.62261631695,0.32872474747474745,1012.3812694444699
4.5,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.5337423312883436,0.31376955153363867,0.8728979360619468,21.63681040304926,2140.307703658777,0.33460127591706534,69.98146748142344
4.6,0.5728,2.2556266909698226,0.1858124584575132,1.1956184807943144,0.6894126940836902,0.017688692918196636,1.5822784810126582,0.31376955153363867,0.8728979360619468,21.63681040304926,2140.307703658777,0.33460127591706534,69.98146748142344
