startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3904444444444445,3.4197490937877024,0.2725713057887648,1.214402531073547,1.0004760109941309,0.026172572676803518,1.8441678192715536,0.7438595585958695,0.6440549631953256,212.02815144470554,18476.65999950332,0.3450449533297679,606.6536171464395
0.1,0.3904444444444445,3.4197490937877024,0.2725713057887648,1.214402531073547,1.0004760109941309,0.026172572676803518,1.8026137899954935,0.7438595585958695,0.6440549631953256,212.02815144470554,18476.65999950332,0.3450449533297679,606.6536171464395
0.2,0.39540000000000003,3.2833790026744216,0.26863974150806624,1.183222793184742,0.9535618183188135,0.02506821061509167,1.762891141472014,0.7438595585958695,0.6440549631953256,212.02815144470554,18476.65999950332,0.3450449533297679,606.6536171464395
0.3,0.39540000000000003,3.2833790026744216,0.26863974150806624,1.183222793184742,0.9535618183188135,0.02506821061509167,1.9404915912031049,0.7451133171649312,0.6497195781610782,194.3862186110605,16883.385531769916,0.38716639529695845,547.0844155270632
0.4,0.4023,3.168838753423192,0.26548678118705515,1.1903144404445438,0.8779923068144143,0.025585988269039128,1.9263698630136987,0.7451133171649312,0.6497195781610782,194.3862186110605,16883.385531769916,0.38716639529695845,547.0844155270632
0.5,0.4161111111111111,3.027267782377226,0.2648458903486295,1.1858266265477357,0.8667404296602653,0.026685132379010688,1.9263698630136987,0.5902855691745348,0.6561154445304208,179.88140047815986,15232.994670005457,0.3643031474337106,546.3200671420234
0.6,0.4161111111111111,3.027267782377226,0.2648458903486295,1.1858266265477357,0.8667404296602653,0.026685132379010688,1.9263698630136987,0.5902855691745348,0.6561154445304208,179.88140047815986,15232.994670005457,0.3643031474337106,546.3200671420234
0.7,0.4161111111111111,3.027267782377226,0.2648458903486295,1.1858266265477357,0.8667404296602653,0.026685132379010688,1.9263698630136987,0.5902855691745348,0.6561154445304208,179.88140047815986,15232.994670005457,0.3643031474337106,546.3200671420234
0.8,0.452,2.669945032913819,0.24949200506517943,1.2398813584168509,0.5964921897972615,0.027979562285893336,1.7123287671232879,0.5247133340045905,0.6131690764079362,190.12633498609978,15502.107490707385,0.35150770752959115,603.6322813178884
0.9,0.452,2.669945032913819,0.24949200506517943,1.2398813584168509,0.5964921897972615,0.027979562285893336,1.7123287671232879,0.5247133340045905,0.6131690764079362,190.12633498609978,15502.107490707385,0.35150770752959115,603.6322813178884
1.0,0.46757142857142864,2.5768531841740687,0.23174711372343768,1.2547239685993312,0.5256041716073246,0.027530161121912013,1.4982876712328768,0.5154425324582688,0.557954271443375,211.04892224806613,16878.542072874894,0.342899564907768,679.2920444716945
1.1,0.49362500000000004,2.5711547028912034,0.2300256347423515,1.311458985073168,0.5002694430961774,0.03375265201441381,1.4982876712328768,0.5154425324582688,0.557954271443375,211.04892224806613,16878.542072874894,0.342899564907768,679.2920444716945
1.2,0.49362500000000004,2.5711547028912034,0.2300256347423515,1.311458985073168,0.5002694430961774,0.03375265201441381,1.7123287671232879,0.5350476197115291,0.6121105150509272,192.71839647742553,15908.788902613767,0.362537119294297,606.3605828269702
1.3,0.4523333333333334,2.666524420091511,0.22110897976898414,1.2118488024073681,0.5822190641865426,0.030707459972247164,1.915301127899553,0.5418473410283932,0.6550122315522077,176.0890309297892,14737.921746019572,0.38107874656225094,547.0136773802559
1.4,0.4523333333333334,2.666524420091511,0.22110897976898414,1.2118488024073681,0.5822190641865426,0.030707459972247164,1.875390706397166,0.5418473410283932,0.6550122315522077,176.0890309297892,14737.921746019572,0.38107874656225094,547.0136773802559
1.5,0.4523333333333334,2.666524420091511,0.22110897976898414,1.2118488024073681,0.5822190641865426,0.030707459972247164,1.837109614206981,0.5418473410283932,0.6550122315522077,176.0890309297892,14737.921746019572,0.38107874656225094,547.0136773802559
1.6,0.4523333333333334,2.666524420091511,0.22110897976898414,1.2118488024073681,0.5822190641865426,0.030707459972247164,1.800360072014403,0.5418473410283932,0.6550122315522077,176.0890309297892,14737.921746019572,0.38107874656225094,547.0136773802559
1.7,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,1.8141503729086876,0.5418473410283932,0.6550122315522077,176.0890309297892,14737.921746019572,0.38107874656225094,547.0136773802559
1.8,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,1.8514708907632176,0.5418473410283932,0.6550122315522077,176.0890309297892,14737.921746019572,0.38107874656225094,547.0136773802559
1.9,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,1.864125932062966,0.5418473410283932,0.6550122315522077,176.0890309297892,14737.921746019572,0.38107874656225094,547.0136773802559
2.0,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,2.071251035625518,2.422076453931871,0.6836685898519852,189.4013997435706,15400.198824032414,0.3562061660236729,493.9108038475012
2.1,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,2.071251035625518,2.422076453931871,0.6836685898519852,189.4013997435706,15400.198824032414,0.3562061660236729,493.9108038475012
2.2,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,2.071251035625518,2.422076453931871,0.6836685898519852,189.4013997435706,15400.198824032414,0.3562061660236729,493.9108038475012
2.3,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,2.071251035625518,2.422076453931871,0.6836685898519852,189.4013997435706,15400.198824032414,0.3562061660236729,493.9108038475012
2.4,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,2.071251035625518,2.422076453931871,0.6836685898519852,189.4013997435706,15400.198824032414,0.3562061660236729,493.9108038475012
2.5,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,2.071251035625518,2.422076453931871,0.6836685898519852,189.4013997435706,15400.198824032414,0.3562061660236729,493.9108038475012
2.6,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,2.071251035625518,2.422076453931871,0.6836685898519852,189.4013997435706,15400.198824032414,0.3562061660236729,493.9108038475012
2.7,0.37600000000000006,2.560956894942581,0.19922619467766134,0.940028256379745,0.5776430643051942,0.024428149020587556,1.864125932062966,2.641182234952682,0.7583880431746007,125.66177906974411,11419.319230879357,0.38462499766822467,360.38040284092506
2.8,0.4191000000000001,2.5957330895929713,0.18424642790295284,1.0804681693623572,0.5260113294541507,0.027203827699928206,1.864125932062966,2.641182234952682,0.7583880431746007,125.66177906974411,11419.319230879357,0.38462499766822467,360.38040284092506
2.9,0.4191000000000001,2.5957330895929713,0.18424642790295284,1.0804681693623572,0.5260113294541507,0.027203827699928206,2.071251035625518,2.442055168878233,0.7356210466041824,118.05005193931277,10892.53328272408,0.3742874979014022,331.964594520745
3.0,0.42133333333333334,2.5387960593378764,0.17723321009555512,1.063070164621313,0.5153991354154068,0.027547404407143632,2.071251035625518,2.442055168878233,0.7356210466041824,118.05005193931277,10892.53328272408,0.3742874979014022,331.964594520745
3.1,0.39849999999999997,2.5924585074302073,0.1795150172947963,1.0158112225321965,0.5680525979613489,0.02723308139450774,2.1128248468201987,2.442055168878233,0.7356210466041824,118.05005193931277,10892.53328272408,0.3742874979014022,331.964594520745
3.2,0.39849999999999997,2.5924585074302073,0.1795150172947963,1.0158112225321965,0.5680525979613489,0.02723308139450774,2.158428663932657,2.442055168878233,0.7356210466041824,118.05005193931277,10892.53328272408,0.3742874979014022,331.964594520745
3.3,0.39849999999999997,2.5924585074302073,0.1795150172947963,1.0158112225321965,0.5680525979613489,0.02723308139450774,2.2060445621001543,2.442055168878233,0.7356210466041824,118.05005193931277,10892.53328272408,0.3742874979014022,331.964594520745
3.4,0.41200000000000003,2.607890475010691,0.1855229400270873,1.0534362983045726,0.5806688637959523,0.02923256912915484,2.0302278366794497,2.6536368508947388,0.7071293855856866,125.76011381780147,11244.131809730061,0.36031944211266903,358.8000874615229
3.5,0.41200000000000003,2.607890475010691,0.1855229400270873,1.0534362983045726,0.5806688637959523,0.02923256912915484,2.041742286751361,2.6536368508947388,0.7071293855856866,125.76011381780147,11244.131809730061,0.36031944211266903,358.8000874615229
3.6,0.41200000000000003,2.607890475010691,0.1855229400270873,1.0534362983045726,0.5806688637959523,0.02923256912915484,2.2686025408348454,4.382944928443671,0.7309787963682974,145.33227508324813,12565.940611957625,0.3388036269336602,324.53175829862755
3.7,0.4095555555555556,2.6891242698768383,0.1878325487835955,1.0602869853510812,0.6017978338358803,0.02953901418764762,2.041742286751361,4.802178112563606,0.756009821924861,153.281872711701,12904.095769322377,0.3496285509990861,347.1507885600101
3.8,0.4095555555555556,2.6891242698768383,0.1878325487835955,1.0602869853510812,0.6017978338358803,0.02953901418764762,2.2686025408348454,4.382755170556814,0.7803476144194116,142.8887607850768,12327.176759889506,0.36799902923251077,320.55260994174904
