startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16776190476190478,5.43605343725847,0.5051191552927021,0.8408942199636718,3.340068440312941,0.028824395460264857,4.2,8.66491697843919,0.9135486253436339,335.4157236377597,24409.05788646293,0.4237691445865734,47.283564980160875
0.55,0.16904999999999998,5.5327338826966,0.5319225912255698,0.8795065788261415,3.3743339722810943,0.04046644905379203,4.2,9.64505936432079,0.9088509465242987,371.7911900260322,26634.29989543772,0.41701515511199566,45.42017964993439
1.1,0.16570000000000001,5.537780091112761,0.5001100064910304,0.8675778415007545,3.290569801363786,0.0387387624041141,4.2,9.60550840497224,0.9071933837266138,375.4593379995405,27142.59862765426,0.4128513863912649,45.723635489326796
1.65,0.18889473684210525,5.3683735198640425,0.4996837903811494,0.9256107006010851,3.1420547787040447,0.043084539571974036,3.8,10.201036476939597,0.9060333786181275,399.04660559109954,28560.34971269002,0.4150197054337507,44.89238462208525
2.2,0.19794736842105265,5.165492919142998,0.4657201277800128,0.9286210130267742,2.8329167943220774,0.04354913927190194,3.6,9.01830861169454,0.9156796061718302,377.48755010830774,27759.192202940172,0.4257730791618383,47.768677929717285
2.75,0.21638888888888885,4.539638794574748,0.4230929655317517,0.9349476584101786,2.054172463566224,0.04370445095527765,3.8,8.711577787735346,0.9328902321052912,364.68076865568315,27132.061510106363,0.4265656271415874,48.13664926331198
3.3,0.22012500000000002,4.374414966551362,0.4080508926228773,0.9066431816273456,2.0264451520943716,0.042133388688366816,3.4,9.339052802846362,0.900654552900363,377.69851920891233,28315.516074627503,0.44836013322922547,47.832637614285
3.85,0.2305625,4.374924686069116,0.49714882310940384,0.9570273312583428,2.4248642895355936,0.047414401108279616,3.2,10.034582402464194,0.9047742580904261,381.3457837243353,28114.843190831773,0.4567813120476644,45.59764420298032
4.4,0.2536428571428571,4.439627540670567,0.608378625699287,1.083373764363408,2.5892439477998446,0.057441035313256776,3.0,10.536848412016763,0.9032354333519484,387.9590005866016,28499.154558791615,0.45826064079491075,44.45790188983499
4.95,0.2424285714285714,4.391161423440085,0.5768895738345012,1.018129038621853,2.6063656946770375,0.0430156265660245,3.0,10.183901437652064,0.9077367580908923,374.85230049017514,27355.393158619,0.4325177386431797,45.69024754757779
5.5,0.2573333333333333,4.5254042228982545,0.6268079304840074,1.1049237023795828,2.697056951353746,0.04729578940679086,2.8,9.69221243530778,0.9084590178776726,360.3366979416865,26724.09821862842,0.43267593209604754,47.0433606898146
6.05,0.2335,4.814774044609207,0.6494724303058002,1.0531883155628887,3.1011080069391297,0.04696559331329037,3.0,10.870091057783073,0.8885996687921499,373.88128238682583,27361.339557586303,0.4406711758492485,45.33484776800495
6.6,0.217,4.685111684061361,0.5641506040474429,0.9632901525997819,2.816500478069928,0.037449497910203924,3.2,10.253654197448565,0.895293200877993,355.2805574375468,26370.928476009532,0.4325146842441273,45.468336408792545
7.15,0.21225,4.756067962745404,0.5735097407069802,0.9559338849439805,2.8945889261488533,0.03618478707621137,3.2,11.561621804530915,0.8946287255266022,383.4920897603413,27759.889717187365,0.4275418617818091,42.67802065930847
7.7,0.208375,5.034835866213809,0.5994349323811055,0.9889944793872005,3.062893830542606,0.03854633973431557,3.2,13.010711358371214,0.8981180749410765,409.5549782517055,28493.947245073196,0.41698514666365666,37.93878824822824
8.25,0.21841176470588236,4.72774282326678,0.549861059010925,0.9737670143300994,2.6770265087170637,0.0366468489111878,3.2,11.758391514220062,0.9339798998011052,372.0625444107749,25956.35369146057,0.39712869316394916,39.81569921960009
8.8,0.21982352941176472,4.3733093526878575,0.46828668743471086,0.9098216110332529,2.2557751717600727,0.03009563101542121,3.4,10.549554506450153,0.9303546756756166,347.79513820555337,25029.83712121431,0.3893332370314723,41.411383297073854
9.35,0.20658823529411768,4.294467177595334,0.3613790539959789,0.8218900387689586,1.9653269390902357,0.023476903431121226,3.6,9.470569992751145,0.9320669239556175,312.5828017187643,22499.69044506451,0.39513916570309926,42.13505028595593
9.9,0.20205882352941176,4.108063085448743,0.31779555960099237,0.7652497882406312,1.7858862834030933,0.020999910074134123,3.6,9.728618205023103,0.9407040881657994,327.1482543556199,23406.25560255879,0.3925555336839833,41.360318471790684
10.45,0.20066666666666666,4.289686658056504,0.3299316289305884,0.8215539585639458,1.8484326522559955,0.0209815287398098,3.6,8.729424234031084,0.9407895469788757,320.4649427294687,23114.59572059705,0.3961462655641889,43.04140855036145
11.0,0.2174705882352941,4.100956429490112,0.3487608650777894,0.8697308461125584,1.6505169963369972,0.022430449103480795,3.6,8.509234017950583,0.9456826295092561,319.4988616502549,23269.693153782464,0.37458092664035936,43.72108877535089
11.55,0.2319411764705882,4.0334774399045275,0.35484799068514405,0.9012538959377653,1.6406688336233035,0.022745405675796547,3.6,9.685492976888414,0.9405730660115947,336.69993188480595,23960.445983216203,0.39200919406862683,41.41498005442038
12.1,0.2324375,4.087379430284191,0.36706329322267073,0.9086931481938587,1.7371054991820158,0.0231556019987574,3.2,9.728021279698957,0.9374706841199943,337.86797776029147,24163.582368698095,0.4324326304438062,42.51685936431723
12.65,0.23966666666666664,3.8591665487051543,0.31219382678816454,0.8999628882257942,1.4324530970611002,0.018755241970061964,2.978723404255319,9.54996972447527,0.9337157927918518,328.5128419909534,23706.153148430167,0.43110715009180683,42.91884224215141
13.2,0.21900000000000003,4.236524915339979,0.34477262116195423,0.865742357418344,2.017883028107463,0.019376236206842975,3.404255319148936,10.639592414875752,0.8902377380373713,376.8844200771442,26702.780532577373,0.42637982920298567,42.42221117384409
13.75,0.2159230769230769,4.4171835973765035,0.3667773648679161,0.8874746005615836,2.1907160027166297,0.02147174559176571,2.978723404255319,11.497338148560967,0.8837353157643297,399.4411016192711,27810.51687175834,0.4351395776397583,41.80890876744984
14.3,0.2576923076923077,4.793374379829095,0.5207636582508364,1.1531249924789297,2.6845813253133097,0.05400786502969464,2.7659574468085104,13.163275514622292,0.8837990929760002,462.50265084209775,32293.1500298377,0.4461293678952622,40.94873577959353
14.85,0.2433846153846154,4.904497003279601,0.48300685559068623,1.0747724302961748,2.6845606962436444,0.05311916393599147,2.7659574468085104,11.162587587164486,0.8688791505289691,407.16341144936604,29133.155216070358,0.45528261774618645,45.35140946425858
15.4,0.24215384615384616,5.1483374847972065,0.48093959755671956,1.10489023588789,2.6932500825271126,0.0557339729551446,2.7659574468085104,11.02332729725953,0.8776201961416912,408.1800243530831,29239.124852167733,0.4769318018953705,45.57964313999991
15.95,0.24633333333333332,5.363434759860123,0.5028174936043039,1.1749026439512023,2.798734219583631,0.06467072035991661,2.7659574468085104,10.429292590774045,0.8451170228599774,388.9309412635481,28214.160107799606,0.45736842502067293,50.615263065097
