startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2790769230769231,4.90209633994369,0.7417474064227755,1.3055768368532674,2.8717104611966726,0.12251899245441182,2.4950099800399204,4.3739077661570684,0.9910406120265488,193.9484820035293,17785.176484133743,0.47899201647242684,56.027726779194595
0.55,0.30791666666666667,4.86045804784179,0.7794593015901988,1.4079447252214552,2.762623512856502,0.13433093799741036,2.5154356277155268,4.378718888210241,0.9912726108110608,195.55395296233374,17610.853723002,0.47585132810624664,55.27971183163897
1.1,0.33372727272727276,4.640396290310234,0.8218379928705214,1.4606204908628186,2.7061378894590677,0.14364789401291225,2.28675966155957,4.540600615742104,0.9912480972762614,196.99092802171214,17493.03305538046,0.4769310845727853,53.74603979634755
1.65,0.3402727272727273,4.54571084214158,0.7567175844757322,1.448927647282863,2.509897235031093,0.14141123805105368,2.354603249352484,4.540600615742104,0.9912480972762614,196.99092802171214,17493.03305538046,0.4769310845727853,53.74603979634755
2.2,0.3723636363636364,4.559833593164547,0.8799089744454295,1.587184610004759,2.627959098453328,0.18034356510073665,2.2441651705565526,4.331143338183664,0.981858277141107,192.87773947741238,16385.96422751538,0.47026441790611867,54.84870938281547
2.75,0.3769,4.277947566761606,0.7560162549659718,1.5261033419861547,2.1275041672319808,0.18931582102153535,2.0959966464053656,4.572399477955885,0.982089319702838,208.07964827016295,17577.24579405421,0.47775104892216136,54.01842838444851
3.3,0.45744444444444443,4.291301206601409,0.9610682662502891,1.9158643519233043,2.1239919515008974,0.30878323848272565,1.8863969817648292,3.9270323231426594,0.9715435826039656,196.2973662648915,16923.680072791067,0.4543589516769593,55.19077800179384
3.85,0.41755555555555557,4.382791790734419,0.9599552045591562,1.829041777469597,2.3197459377265166,0.2797435230451395,1.8863969817648292,2.876301126576369,0.9777372858280439,162.42020784774127,14399.388287072723,0.46103656525112463,58.627795000581074
4.4,0.41755555555555557,4.382791790734419,0.9599552045591562,1.829041777469597,2.3197459377265166,0.2797435230451395,1.8863969817648292,2.876301126576369,0.9777372858280439,162.42020784774127,14399.388287072723,0.46103656525112463,58.627795000581074
4.95,0.40950000000000003,4.2366952939371725,0.8572345602820385,1.7238842282759135,2.146689138680352,0.2226197862723583,1.467197652483756,3.292983111135658,0.9727796220646334,181.40006434272132,15802.176707719334,0.44000928828515035,55.99462803378159
5.5,0.534,4.328382676279487,1.0920775768858741,2.201255654393308,2.196317135301299,0.28926974304551656,1.467197652483756,2.8747683376051048,0.9634797190230622,166.40492886559676,15084.088983924914,0.46442931270517473,59.329343581169205
6.05,0.6107142857142858,4.368154601342866,1.2618109337134649,2.478117031464158,2.35798843208897,0.3056419746603541,1.467197652483756,3.112067761348872,0.9599750146109688,167.7260734021397,15263.364374804469,0.43701932431957663,57.32633947521622
6.6,0.48962500000000003,4.868423326223869,1.0037842821558265,2.049586771833804,2.6043903547712763,0.221553980853827,1.680672268907563,3.2364635128880987,0.9638740068477671,173.75809405304676,16077.177936844106,0.4251550666743664,56.73414816722631
7.15,0.41609999999999997,4.786148416961909,0.823524925607295,1.744061703772839,2.275707956661715,0.1790049681205318,2.164970772894566,3.643158538608487,0.9709051457417562,187.03600053900288,16739.05757423283,0.43373212735126765,54.96874151746014
7.7,0.3853000000000001,4.7003529837977265,0.6936506896756638,1.563897939989348,2.0761115053312085,0.08851857313526787,2.1687269572760792,4.805195991268086,0.9803575949187417,205.39952230662146,17065.701034594404,0.4429121630018916,49.768644644362276
8.25,0.3903333333333333,4.653153210471476,0.7137846741716859,1.5446170255519627,2.138830932107943,0.08349049436710451,2.379819133745835,4.894497159556863,0.9877168291223496,213.06048825942474,17719.83351309435,0.46883808892781753,50.742266166742496
8.8,0.2858571428571429,4.9270112183800965,0.5358952916060405,1.2127413573670682,2.197256560662846,0.046213467916880524,1.9038553069966682,5.512891160472655,0.9850315323334248,231.791015182359,19194.953389322625,0.46320278357356504,48.875661029561925
9.35,0.36825,4.679664496413885,0.5012821924823525,1.4090407059289318,1.956893783299341,0.043895918648280435,2.1418372203712517,5.045301901151323,0.9743391127334312,215.28631436196977,17990.35467900291,0.4588738547589938,50.533044610258194
9.9,0.3543,4.545206971556409,0.4602237745653886,1.331202457154479,1.9704073310688486,0.04039971948644469,2.4354603019970775,4.696166569202527,0.9417427178554018,206.79349905327763,17698.722402365358,0.445339410459565,53.8682962158378
10.45,0.25318181818181823,5.334337553977493,0.42431784747508683,1.0566395783909994,3.0190087003374075,0.03127633473877913,2.6790063321967854,4.421965971635135,0.9512524674626118,189.8618217422274,16320.42790478376,0.4365754221365691,48.50679937344682
11.0,0.24357142857142863,5.096537460000252,0.3679257652174931,1.0339123008065638,2.5261675071495904,0.02995127323635724,3.4096444227959086,4.293174601001564,0.9568316266061405,185.42918374813127,16137.820718027371,0.4466439414910788,50.72686417420613
11.55,0.26807142857142857,4.6657152696391195,0.32471010313994597,1.0609474135927108,2.101299925412705,0.024617493774708767,3.0260707635009307,3.9562800879212565,0.9560163034522849,171.17787576094102,14737.669704751124,0.4687120020686604,52.49502439463067
12.1,0.29354545454545455,4.7908504059017964,0.36120015744276895,1.1613827453576604,2.379826284836392,0.027773225007368507,2.674392689993314,3.6740009108329557,0.9524527216007067,160.74910776452532,14095.14307956831,0.4729744837744465,53.68202847928287
12.65,0.35609090909090907,4.518116516945728,0.3372734232011427,1.2741744354778746,2.1129152358912817,0.026455526213984618,2.451526632493871,2.745434263861865,0.9342672173636584,140.81517182031868,13406.753053127124,0.4392028814659424,56.67233006736064
13.2,0.24907692307692308,5.042889161534581,0.36451438834950156,0.9897195402472114,2.9087077104600563,0.023330433477327564,2.6508972267536706,3.3838708090297303,0.9357703589998663,158.47964938820326,14525.221966903286,0.44364158454969493,52.878919008677144
13.75,0.26257142857142857,4.986671070148126,0.40079664200688014,1.0518681645501446,2.843549271441056,0.03602368756361355,2.8548123980424145,3.448829783851905,0.9401111020117139,164.23857263014324,14841.186467519952,0.45276922646961465,53.08016647916252
14.3,0.27964285714285714,5.133483758254201,0.5124638479316818,1.203487322608319,3.002490528214509,0.07895195372524588,2.6765493102738316,3.61377147287277,0.9440581286331162,170.46856223254997,15340.234272987242,0.45496359587170626,52.25617057326515
