startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,0.4364444444444444,3.894018263133485,0.5708120677825774,1.4143122943847628,1.2351579188985633,0.09430248362640592,1.389854065323141,6.925934691135115,0.9575111578471679,218.48511154385832,14949.350437944277,0.39238999722487744,34.695769971108355
9.35,0.41390000000000005,3.373632633403113,0.5473878023847903,1.2555027164818975,1.260523705551821,0.08271836687371661,1.7072129748186087,7.5739930213389774,0.9421929497844344,248.98175090573406,16580.430387392385,0.35698793256531225,34.93353867312875
9.9,0.4136666666666666,3.0297338558948734,0.5166390587817131,1.139765750199936,1.1911693092715891,0.07286895000377439,1.8907563025210086,7.58260329993053,0.9427500536503035,235.1266368288093,15733.977680765109,0.3150445805044873,35.670115063750714
10.45,0.339,3.0638760122991773,0.4008839304458075,0.9524818213801078,1.2241109429392685,0.027674033546648553,1.75054704595186,7.883259598037325,0.935978505901498,238.59653818768157,15558.601004143258,0.30564466526267015,35.12193947284881
11.0,0.339,3.0638760122991773,0.4008839304458075,0.9524818213801078,1.2241109429392685,0.027674033546648553,1.7566974088713219,7.883259598037325,0.935978505901498,238.59653818768157,15558.601004143258,0.30564466526267015,35.12193947284881
11.55,0.4044444444444444,2.978709867025552,0.48229628055581103,1.0944573576770393,1.1547254853480253,0.05882085978701869,1.7566974088713219,7.515969400716642,0.936979365790657,233.2626133344192,15483.346404953892,0.3223113319293368,38.014239877804535
12.1,0.4408888888888889,2.86492994141855,0.5957725351110308,1.1509436059784883,1.3315209885582115,0.06316156111682822,1.5371102327624067,7.821857082191895,0.9299032190474524,242.57741129939723,16420.325570021898,0.3003285970348884,38.97816045623979
12.65,0.36300000000000004,3.316453104249113,0.5951925457722258,1.044916576662679,1.721729597614452,0.06182529630979342,1.877346683354193,7.26386847986837,0.9453404509717436,236.9714912651095,16381.40674171645,0.34312557097315427,39.444239957087305
13.2,0.36350000000000005,3.1885441042103766,0.5546233198709587,1.0151961449081373,1.6011915933733216,0.05618917044900303,2.0859407592824364,7.82417299343183,0.94630183096476,249.2911106466641,17036.97752054574,0.3360857411485661,38.29897415738895
13.75,0.41100000000000003,3.265235781354948,0.7747810984118807,1.2237289666762714,1.9792226775412274,0.08740003760207322,1.877346683354193,7.023934125871487,0.9639718739444599,235.64928146895045,16220.74499769207,0.3519329168011491,40.08941667521169
14.3,0.44699999999999995,3.4605272565692844,0.8947367328512149,1.3804246972275287,2.2375290142165603,0.10697873422064229,1.6687526074259493,7.767056418450034,0.8986064083393318,315.60792051156994,27423.204169464472,0.34337402429087044,43.74139111896396
14.85,0.445875,3.480304029333377,0.8657842538958143,1.3723484792091942,2.1768672125641437,0.11057019436623242,1.6687526074259493,6.029905282071315,0.8960516984557104,280.5205056362885,25868.28121704524,0.3820479148997456,48.55408345590358
15.4,0.445875,3.480304029333377,0.8657842538958143,1.3723484792091942,2.1768672125641437,0.11057019436623242,1.6214025131738954,6.029905282071315,0.8960516984557104,280.5205056362885,25868.28121704524,0.3820479148997456,48.55408345590358
15.95,0.41088888888888886,3.3629903472445686,0.6545000644860667,1.171533618451387,1.9158119278342265,0.06566051285338403,2.0,5.915594804814055,0.9166529585094281,269.97465906677064,23992.33731899991,0.4043238728702515,48.7925785426704
16.5,0.35719999999999996,3.3416025190055265,0.5361955379348767,1.0412491603233138,1.7723148515012876,0.05925836756002832,2.2,5.639252367161789,0.9229559641607833,258.6387231239444,22982.304261059264,0.39367173062776856,48.928828292727296
17.05,0.3093846153846153,3.3527408388806674,0.43906539601568545,0.9010779223541567,1.6074080346199724,0.04759211544403879,2.651437895166225,5.267084855836596,0.9347254768459385,242.00592499518294,21416.398888119344,0.4003229662088445,48.58937878446868
17.6,0.3155833333333333,3.2141400496022174,0.4472150096718644,0.9163210982933604,1.4770047717393286,0.05041716486173337,2.484986539656244,5.102674464245091,0.9274928766013429,239.63748642453785,21641.67001625992,0.3753402405762578,49.84033552415797
18.15,0.30975,3.2562854521654145,0.43751544076649357,0.9122738929528196,1.4969571334114802,0.04189948575584368,2.484986539656244,4.494533308914591,0.926781358748875,227.40658496760352,21115.426898951115,0.3770382552053069,50.70092910262247
18.7,0.3128461538461539,3.342962212699772,0.47884328547758853,0.939669046652749,1.6785009022804755,0.046683362789857616,2.484986539656244,3.6796245575582014,0.9839941238771134,155.28715188605813,12538.449908884395,0.405786333817516,46.924456455587745
19.25,0.3123076923076923,3.4655169526307077,0.5396437112146057,0.9738102166057113,1.8877662778969795,0.050156771042510304,2.484986539656244,3.6796245575582014,0.9839941238771134,155.28715188605813,12538.449908884395,0.405786333817516,46.924456455587745
19.8,0.24590909090909097,3.749016995200701,0.585183455092066,0.9201928299216288,2.1624581614099223,0.05389656610912494,2.277904328018223,4.254730832266441,0.9103276500334178,184.6459397668694,14611.554968892377,0.418730753105983,46.41414704042049
20.35,0.23415384615384618,3.7697104153816547,0.5718690246960418,0.8799229429316973,2.2832220020296727,0.05179221610444985,2.692068751294264,4.1215255623936295,0.921892386511986,175.71922843584963,13873.846037561287,0.4262169917585743,46.421428275725916
20.9,0.23700000000000002,3.899436914772649,0.6351781424350779,0.923408311791822,2.5130006256597155,0.0565362116844326,2.277904328018223,3.878466047231558,0.9078622752006562,166.2515840080588,13398.44318496905,0.413996862123356,45.81685907317833
21.45,0.31981818181818183,4.055799620651867,0.7540716690399516,1.1330647697102965,2.6833600992195503,0.0754025260207866,2.277904328018223,3.8687705624906457,0.9092028119968294,167.30385447596953,13432.973367199955,0.42678117753925027,46.47928067441262
22.0,0.3104166666666667,4.296006097221865,0.7794194184991085,1.1443525600165005,3.0472676799559526,0.07340077260563672,2.273666804464655,3.786521295525786,0.9065523478371458,166.395733031112,13729.000843866834,0.396930724961525,47.52694363334681
22.55,0.3054,4.422491993602882,0.7625817043719157,1.1221844618081713,3.1755256941535883,0.07531669609308331,2.0542317173377156,3.8269927062246234,0.8994850980576163,166.6078708894952,13724.177294767287,0.4080523688862489,47.422324145490485
23.1,0.3214,4.36286561204536,0.7132445637744805,1.1375979426191454,3.0461170689858443,0.0693046166199677,2.0542317173377156,3.7313264520223526,0.9047632143859243,165.21937283155793,13468.864848489222,0.4192182145348532,47.91544578664876
23.65,0.35,4.319601846866039,0.7943740191342158,1.282634567397905,2.8996715866181364,0.1238978614047342,1.848808545603944,3.4003734180263114,0.8956305057878734,163.60322322489617,13687.631045493828,0.41551366860939176,50.61290658000936
24.2,0.35577777777777775,4.156682642255156,0.7100420011492132,1.234215654614994,2.6407266858423593,0.12140751563222585,1.6433853738701725,3.236588124968457,0.9912708758519309,148.4661207733858,12510.440487005182,0.39204425905777973,49.385390130780024
24.75,0.41059999999999997,4.4907837976546165,1.0526310045467013,1.6052516982074234,2.970377079832136,0.18281818679773112,1.9197952218430034,3.4887896553527895,0.992086515224892,155.25595532260385,12962.491362072187,0.38913419233320257,48.12734181291009
25.3,0.33640000000000003,5.090796029505949,1.1501336018272919,1.6222568479969304,3.556591617861971,0.19528092148727477,1.7064846416382253,3.756335378635419,0.990547089002211,165.2155761704796,13823.873510519055,0.3521781402878964,46.61855304159256
25.85,0.3255454545454546,5.429887318001526,1.2142879721627908,1.6479873930734619,4.014339044654729,0.18252282921340124,2.1331058020477816,4.081249668915687,0.9382719088015523,175.66278157763776,14065.844340633088,0.31715548635296864,45.62983906674127
26.4,0.31650000000000006,5.984384592196162,1.312353938357539,1.69437374319728,4.818031813101006,0.17372286886648824,2.34641638225256,4.3321397463373055,0.9332732923652106,175.48000582614898,13909.846133805118,0.3108225998059569,45.66637655589372
26.95,0.37444444444444447,6.287245817312991,1.5961199661543772,2.0212438652225675,5.2983285138600085,0.22350764740240475,1.7064846416382253,4.981069960997707,0.9121292205783436,187.9387175055837,14008.33223174409,0.2966992565513726,42.19389613578714
27.5,0.33327272727272733,6.378598766936361,1.6683976208164262,1.9647641618030243,5.456235199860945,0.20606366066525714,2.2821576763485476,5.681868604188713,0.9351451893301334,205.85211668279717,15029.675816736817,0.32917060555514843,39.811015788423525
28.05,0.3001666666666667,6.044322181101825,1.4087156489836214,1.7114033276392107,4.923871101502997,0.14323623281071515,2.4896265560165975,6.257883070085115,0.9405196730063103,217.89109836042493,15695.204286456474,0.3559296987055698,38.215268527126526
28.6,0.2292857142857143,5.893731757227628,1.020740558703968,1.319246593114895,4.491605133448482,0.0824579617270473,2.904564315352697,6.3162989714923095,0.9494112177349001,214.47270398292224,15291.676399928412,0.3832808586970428,37.9429449764447
29.15,0.223375,5.959813389847149,0.9981373839128426,1.2908837341102846,4.5918327806807895,0.07681137305416906,3.3195020746887964,7.199880653817615,0.9427235187678171,235.0805573313762,16631.819978680243,0.3582874180265791,37.37604205388731
29.7,0.2195,6.004575400911833,1.0170740930168152,1.2898879610695542,4.7032332545431235,0.0741953262387284,3.2,6.981067789036829,0.9390315655236554,230.3325885943612,16476.386414995526,0.35912846091976663,39.161918195029976
30.25,0.2184705882352941,5.795994569908676,0.9615300824496001,1.2294821600986399,4.526218553405179,0.06711194376912816,3.6,7.304140076146762,0.9390492692164023,243.3717111882778,17522.826229959846,0.35769090706095663,39.97857768022151
30.8,0.215625,5.333213446256516,0.8461005452812685,1.1398265012560878,3.836437734675732,0.06662622512166558,3.4,7.336684066147059,0.9672041696075477,243.1079738019314,17734.894781007235,0.3789087907655035,40.17048111875631
31.35,0.2144,5.044550899311175,0.7011174400121671,1.0047739204421442,3.4724815033166783,0.06267906952111783,3.2,7.3105120440820475,0.9724517554789667,245.80616948211164,17949.11356728899,0.3986436964388222,40.61186726830207
31.9,0.21823529411764706,4.7603506940661315,0.6470120152800188,0.9567159278951671,3.1617928784745137,0.0568627326542266,3.5167563094745553,7.012529191938116,0.9740167631495844,238.80262266717318,17551.792274731215,0.4015632355935365,41.5439315054518
32.45,0.23078571428571432,4.786060466542196,0.704957503551571,1.0141897303555178,3.226096483299403,0.06484840980526951,2.8961522548613985,6.897214378918126,0.9691944039670155,235.62721727684604,17508.620895734166,0.39852088545674763,43.27691650045136
33.0,0.26466666666666666,4.392317595223825,0.6648336828318311,0.9909128556158263,3.015870007449552,0.060477588676651775,2.8961522548613985,5.917639713015055,0.9679431399483173,208.09384030460072,16025.789778692168,0.374281217341583,45.47551703204493
33.55,0.27615384615384614,4.237597041092288,0.6832072998816912,0.9887556945775899,3.002341726431708,0.061953899361132006,2.4824162184526273,5.637610364544444,0.8878391097266993,221.14229053523277,17003.080378353323,0.32099604529022036,54.46310488847602
34.1,0.3026153846153846,3.8111661784010207,0.6505320019649526,0.9955136817160422,2.467389357082591,0.07256358078375988,2.4824162184526273,4.035799463552607,0.9045896841027822,185.44138852037597,14719.09497272862,0.36259496127938023,56.18193739502623
34.65,0.30849999999999994,3.5253632312809935,0.5960095244527325,0.9425722248397616,2.1875989498506203,0.06487301717988077,2.2755482002482417,3.143157011476816,0.8333800899777221,171.67380831235153,13652.981242590897,0.3414895841336651,63.83447279402112
35.2,0.3075833333333333,3.2787166502354963,0.5153041176744168,0.8955538423634137,1.7725661303943323,0.05628615989040487,2.068680182043856,2.578065135612465,0.8253432095961111,157.2526277312712,12652.03222134995,0.35705726175885427,66.11498607711255
35.75,0.2965,3.1518611140217883,0.41240244477192667,0.8189748531142407,1.6691510233222364,0.04172497413472103,2.068680182043856,2.603186351552254,0.7399707773417262,175.344515764681,13412.109755788963,0.32948251092828956,70.085277250496
36.3,0.32139999999999996,3.213055041167455,0.49177364818655056,0.9124714820472034,1.7519573719747907,0.04783189736453964,2.068680182043856,2.5284143890613606,0.7388187658120358,170.60267539613812,13069.68375728135,0.31993705638283504,70.14802999273815
36.85,0.2892,3.189129391470395,0.5493294393475667,0.8758299052306089,1.94898436322405,0.042770225154162886,2.084201750729471,2.4576863904621047,0.7388856467377327,167.5579497639635,12975.370370525685,0.32510947017593844,70.76362257422356
37.4,0.27566666666666667,3.2533564158551527,0.5053470753659186,0.8511386555225013,1.878035307625398,0.04084448034698258,2.5010421008753645,2.457546199071286,0.7500908297458974,163.85822059620267,13118.317606828889,0.3028123135819895,69.13953577280172
37.95,0.2938181818181818,3.5329077644079407,0.5994766102938537,0.9668104175715403,2.134143993816359,0.05609761850904485,2.084201750729471,2.735355145548035,0.790244818604189,168.07021725274984,13778.35730713943,0.31188987884683356,65.3295002641627
38.5,0.28275,3.5730171947565545,0.5850802625883774,0.9193671478671273,2.2630250737640125,0.05522020224526869,2.5010421008753645,2.9398644167474832,0.8133187469416714,169.269121729514,13697.44880588641,0.30986154703155827,61.814368424304945
39.05,0.2990833333333333,3.355533634000546,0.5770338987867526,0.9185889168371498,2.1456727346360855,0.05470145505356336,2.5010421008753645,2.629924461904076,0.8076068965554931,156.8582155608185,12976.794682761165,0.30442676442286265,63.47719140703339
39.6,0.28015384615384614,3.3863734446547764,0.5178437970742406,0.837892987841121,2.1663673490868307,0.0506746621320937,2.7094622759483116,3.756895315995921,0.8797504657068289,173.76361289533259,13717.711839804471,0.3385361743832191,54.19597893478085
40.15,0.2889285714285714,3.294648509183176,0.5306459404677086,0.8441224257018772,2.148506778898854,0.04860513509449834,2.5010421008753645,3.5289481920048744,0.9396057566560096,147.16508138246226,11960.026860124153,0.3581962299161205,51.482899803545735
40.7,0.2593571428571429,3.259361880681843,0.46246125356553597,0.7528156551442794,2.097753818350994,0.04327858416077133,2.9178824510212586,4.138422682794657,0.9432019863104857,165.1108493808031,13026.227162259074,0.3476394514263611,49.69717807248214
41.25,0.25871428571428573,3.2377212457058677,0.42870069163140717,0.7421632168452046,2.0198980889718663,0.04409803971120561,2.9178824510212586,4.929816659529722,0.9388795160982529,185.88927343259815,14036.613004778954,0.3384851000306304,47.138768647577145
41.8,0.2534,3.239779506038977,0.4302235040669536,0.7231616974617644,2.075548563756646,0.04202319668447788,3.2,4.855048834729857,0.9426153988895644,180.33615082063994,13597.691359981542,0.3455205065536967,47.34953949378132
42.35,0.26053846153846155,2.9983847117293956,0.374728338539407,0.6783267205064785,1.8292289785785802,0.033627385972741675,2.8,5.197649347960237,0.9621152066185422,185.33280454396012,13564.068155929632,0.36754821740247545,45.39674488350829
42.9,0.2816923076923077,2.929952257105648,0.3089105343771293,0.6715503901132832,1.7180242457149189,0.017622000225186018,2.8,5.362431060095188,0.9618217923675442,189.06720307449905,13541.412621726451,0.3804331123410245,44.625197417924774
43.45,0.28813333333333335,3.0517192952896948,0.3522832806762644,0.7691094878836117,1.655873688180542,0.04919665050619669,2.8,4.924850316455902,0.9609531607759623,172.17353291312725,12593.841400752133,0.39192633031787044,47.378427779897365
44.0,0.2805714285714286,3.3901206423073544,0.37518286525897476,0.8249390263376294,1.8132241138108938,0.06038275012134407,3.0,5.2614271673671995,0.9191786798040579,195.7553653548775,14491.004649696779,0.3824543422936069,47.55495069602701
44.55,0.30150000000000005,3.3796279033090246,0.4166320443486311,0.9082278396296576,1.758046916545472,0.06824496641850959,2.6,4.774560088685555,0.9126937032455594,189.5848176307815,14210.43346775518,0.38745914195595227,49.8203844673768
45.1,0.30092857142857143,3.662701669050006,0.5009741206297977,0.9827134468413544,2.0371462505170013,0.0812145462456081,2.8,6.321868070140092,0.9198810012092461,216.2518935050231,15762.01757797544,0.3798351634750588,46.22871657142283
45.65,0.2988461538461538,3.75402311029095,0.5009995465297182,0.9980143042687194,2.056751485804935,0.08458028530304554,2.8,5.466546862856545,0.9223412815482305,190.08907368201815,14113.83446359803,0.4038928666486156,48.86961804699356
46.2,0.31392307692307686,3.756924650429426,0.5003733943078307,1.031825131538591,2.031634623448889,0.08572261727430255,2.8,6.091025391989419,0.9236721961012705,199.12628413701609,14752.19885932699,0.40038488038200865,48.43063579136233
46.75,0.26449999999999996,4.244861478567601,0.5484540748340677,1.02244124780218,2.4505954732137685,0.09320194726051888,2.5036511579386604,6.44995788424838,0.9159958579816755,208.3343882834173,15299.712910810238,0.39035605612911484,46.42433137845089
47.3,0.2732307692307692,4.108890788872704,0.5509686098117619,1.0156319539116505,2.3806645481255213,0.0895418667127568,2.712288754433549,6.080161746474716,0.9190238377063599,197.7363940366986,14638.051768048359,0.38471891109854506,46.15677609127825
47.85,0.27471428571428574,3.819206906559566,0.48503074420413406,0.9251625581520841,2.1526944543623423,0.052670325260181054,2.920926350928437,5.699765403604808,0.9237205301024042,188.93718662272,14280.212491404262,0.37604858775044603,46.771558776406906
48.4,0.27776923076923077,3.8573355438860983,0.4878307357818125,0.9377063786975509,2.0972570412186564,0.0553828922889178,2.712288754433549,6.100862643804191,0.9295958651016629,199.3545023951037,14869.914097906087,0.3706631627081347,44.143059750130234
48.95,0.3098461538461539,3.6424939954573734,0.55028111135025,0.9975391656872369,2.082763654703329,0.049095120629735686,2.712288754433549,5.582914734005711,0.9847416373904024,173.582263147665,12952.106212222923,0.3938968202479114,44.5858324668776
49.5,0.28984615384615386,3.6147751480780133,0.47469161064306326,0.9108108526076852,2.0221770668253103,0.029956758171884625,2.712288754433549,5.355907094917293,0.9847744992724267,165.82342903994038,12646.60339225715,0.3960335723846636,45.693521010262046
50.05,0.31653846153846155,3.4875922818954774,0.5862424267578606,1.004174167006689,2.088748281614754,0.03651903062055738,2.712288754433549,3.5177002520109033,0.9750497761586435,131.41610965065757,10618.760465550315,0.39422496432605547,49.23675564408987
50.6,0.27876923076923077,3.5292093834348366,0.5882682058626354,0.9295365642623502,2.1929674116048443,0.03454156192103026,2.6058631921824102,3.6984883221362685,0.9754470553407698,138.68102389180078,11183.170147091652,0.3917500510262331,48.72393816565844
51.15,0.2854166666666667,3.569300787027508,0.6228331502461261,0.9567040877022204,2.3026974933544277,0.03641378668943331,2.3887079261672093,2.1555449910027904,0.9781006748780261,108.33835531187081,9483.757491747856,0.40257030359886586,51.07559528543227
51.7,0.32558333333333334,3.257913736398851,0.6092911104740695,1.011241887297706,1.926229478652358,0.04268158812494747,2.4937655860349124,2.583409178593922,0.9798951712243924,123.58423407096257,10299.352340665331,0.4205402752498939,50.3919540880963
52.25,0.3040769230769231,3.6033642535756556,0.6720697513781495,1.041039762745697,2.2994160152959973,0.042419922871053305,2.701579384871155,2.899033720687833,0.9841423570377938,132.85221106218276,10872.409102465423,0.43980810541248133,49.42502474959263
52.8,0.32163636363636366,3.659348546323858,0.7656312927896383,1.1085266902579356,2.5947403585259963,0.04643643157225936,2.2859517871986696,2.81325104052718,0.9846120159369846,128.5177832295623,10605.467291304032,0.45235546514289826,49.80629226479727
53.35,0.3606363636363636,3.68120828166857,0.8756831463194877,1.2186477497543113,2.6840392089169254,0.07255494995402094,2.2859517871986696,3.070308465464969,0.9848053749379655,139.43485920667624,11264.184744239643,0.46671332950076266,49.58175068068404
53.9,0.37110000000000004,3.3922810244203774,0.8101641989527557,1.144629678279834,2.4237519687104503,0.0729617063713787,2.0781379883624274,3.5906950466675047,0.985026911902251,154.99057291987177,12213.233590149948,0.4583077393739159,46.727822238021744
54.45,0.37799999999999995,3.206208249490109,0.7172544549043515,1.1043206382502413,2.1268062172501168,0.07142560835040654,2.2859517871986696,4.771024113283763,0.9860420703578086,185.48640790449036,13887.666198328498,0.43937067215810527,43.28080475594619
