startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.367375,3.9364006527572557,0.8944862860990503,1.3937775360637663,2.4235016360564225,0.09017620613540575,1.4531866306829977,5.631143571159994,0.9208955787407735,211.77368024819663,15349.669233036997,0.43663329539105933,41.32343398228509
0.55,0.46962499999999996,4.060498534024233,1.0296233000630886,1.8622960491389917,2.236204190220351,0.2521611179446981,1.6607847207805688,5.381832414187388,0.9454028796682041,202.70711713732115,14731.893058167632,0.46946510212814563,42.777182748025474
1.1,0.474375,3.958516228776322,1.0341659575428346,1.86061406707005,2.1931253630538876,0.2485894472610614,1.5095967220185467,5.898941451834923,0.9384081874313294,220.32551776759752,15906.027351820192,0.4793886881464521,42.45247732209992
1.65,0.45299999999999996,3.5379902760111563,0.9494455959144358,1.722114930479826,1.9094496713969893,0.24962753244502126,1.4522821576763485,5.006051039564857,0.9390699042840188,187.91787362148526,13883.683352824706,0.49653154528930926,47.11749894177564
2.2,0.4565,3.4423595778733906,0.8589691353650155,1.6732272456243895,1.7295272935971249,0.2245063230837659,1.6597510373443982,4.656295772867553,0.9465532077435957,180.6407286189547,13711.290160263727,0.4944651021281456,48.570469726297844
2.75,0.4124444444444444,3.4444650890103605,0.6861688638474299,1.468121303129529,1.6538386811651493,0.21679298258572716,1.867219917012448,3.6864537226358687,0.996777404147351,154.8387781768388,12563.708646794232,0.4381723894284281,50.0197024045099
3.3,0.41340000000000005,3.5975143492956874,0.765713034535289,1.5233892262817557,1.8557440830004441,0.2199081393255901,2.0746887966804977,3.447179402540314,0.9934806716869659,144.7635746788507,11734.517577151391,0.43041029364571254,49.54382131513979
3.85,0.33655555555555555,3.5743853627616153,0.6225565739993617,1.192780423998868,1.8519223870743526,0.09472180962948952,1.867219917012448,2.8716365730950852,0.9852110096049606,127.62103756380407,10523.316593359801,0.4561902440846708,51.879803801639795
4.4,0.33655555555555555,3.5743853627616153,0.6225565739993617,1.192780423998868,1.8519223870743526,0.09472180962948952,1.867219917012448,2.8716365730950852,0.9852110096049606,127.62103756380407,10523.316593359801,0.4561902440846708,51.879803801639795
4.95,0.3919,3.639876362288213,0.7733140762439397,1.4494867389276338,1.9063400017353245,0.12495938886490113,2.0746887966804977,2.6490861970738515,0.986369433560928,119.29853669735716,9992.503710034065,0.46057121967620374,53.56427371549055
5.5,0.3954545454545455,3.7425905335876077,0.8047316150408741,1.4428861151488066,2.036889528163584,0.12760498637424808,1.932574618853339,1.854426592074879,0.9857643984117721,97.7585636673105,8767.225679917123,0.46424039754545227,56.77433940322688
6.05,0.4318000000000001,3.676835707262267,0.8419603906553208,1.5323146813906632,1.9846802515093984,0.13798534079806316,2.0673971469919374,1.9435895460076993,0.9765290128502853,99.09533937963337,8456.56820319322,0.4814527214272707,55.143748900287264
6.6,0.37927272727272726,3.829038891948908,0.8142003069725455,1.3866980773036668,2.2219157211307397,0.12474196530026795,2.274136861691131,2.4625359856383175,0.9786808675579504,120.77617155130451,10223.415981529262,0.47055142507374265,52.151337165348835
7.15,0.34600000000000003,3.7904374714711175,0.710220276144608,1.2406885481876744,2.2190482958922306,0.08546776872025509,2.4808765763903247,3.3024502316818656,0.9759852938870502,143.78763097496517,11182.70549008644,0.44226473224352336,49.22313235085867
7.7,0.3365833333333334,3.651321641217045,0.6336461547937405,1.169183495957524,2.0241795192897354,0.07397927352388724,2.4808765763903247,4.834268500287053,0.9627136857432764,186.26323525959015,13043.554070672739,0.4248173533140192,47.245236631689444
8.25,0.29866666666666664,3.780608430903177,0.5991315118790256,1.0700514580879075,2.2031751495184335,0.06462399164819814,2.4808765763903247,5.207372788472401,0.9637325854970777,203.2554319225737,14340.116680319743,0.40625561393109755,46.6533870109431
8.8,0.26,3.497326208700369,0.418380323598397,0.8120553336246815,1.941518025003061,0.03153299093244798,2.6876162910895185,4.696744356628837,0.9702208512162448,184.04601801278147,13200.39184246286,0.40385302848781746,49.04198957344446
9.35,0.2617857142857143,3.395885611187522,0.39628490275137757,0.7961880117629061,1.830263827980741,0.02988810186922233,2.8943560057887123,4.426136858242007,0.9721279140563623,174.8077262378193,12645.89676033064,0.41227346434117207,49.84279248648913
9.9,0.2476,3.5728269342223498,0.3914057487253624,0.7841216374311564,1.996646593954657,0.02947852990924945,2.8943560057887123,5.261127240724521,0.9717302574702554,195.63663899365127,13376.900465615236,0.4113082133759211,46.87942938668441
10.45,0.24646666666666667,3.8338403294740875,0.4259274977213355,0.8002871376325817,2.437666324844151,0.029615946326137024,3.029690971520905,5.119371353456329,0.926254583793725,193.86054090898946,13660.041316707826,0.3987426697770705,49.72759798613661
11.0,0.2335625,3.972797575870313,0.46590935393623645,0.8139012912837729,2.585909915053081,0.03416655115895552,3.2,5.382156105702867,0.9333023269437661,205.01960561514994,14581.426850028947,0.3827403861083926,50.457231639448615
11.55,0.25192857142857145,3.8903879900766225,0.4721970590745078,0.8546966394040885,2.4689828235357676,0.03883688095244569,3.0,5.3154106628762,0.9238679527080801,200.80926977166243,14165.547173490077,0.37662696602595785,51.5431683777364
12.1,0.2713846153846154,3.8943772276192763,0.4680288681714316,0.8951863140414722,2.452934081665874,0.03898978977021969,2.8,4.745985302116196,0.9214987112106262,182.42786416045237,13103.234343632643,0.3884495270913041,53.158812439547454
12.65,0.33758333333333335,3.6649286857413403,0.48472273189164256,1.0062398960609027,2.22051401077472,0.04290756589650526,2.4640657084188913,3.4959585274221054,0.922357296099725,146.14672893108386,11287.645475701313,0.4026490758799408,56.062454735060555
13.2,0.31933333333333336,4.383443030377311,0.5642941974680671,1.0635819011507737,2.8872322640193424,0.06271931878610455,2.2587268993839835,3.778805393249047,0.8818991832243928,150.1521212214544,11425.542842969817,0.39391494734212473,55.43996557629892
13.75,0.3103333333333334,4.522862350272175,0.6125478595787359,1.0830143180920186,3.0698975801521464,0.06848448016468665,2.4640657084188913,4.563799694266771,0.8781980449121757,178.25329505328796,13035.033382247404,0.36665955684603896,52.717848965988274
