startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3525,3.134743340825967,0.37033108610519894,1.100581460971851,1.0610351630812276,0.03309845932457202,2.6737967914438503,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.1,0.3525,3.134743340825967,0.37033108610519894,1.100581460971851,1.0610351630812276,0.03309845932457202,2.6737967914438503,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.2,0.3525,3.134743340825967,0.37033108610519894,1.100581460971851,1.0610351630812276,0.03309845932457202,2.6737967914438503,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.3,0.3525,3.134743340825967,0.37033108610519894,1.100581460971851,1.0610351630812276,0.03309845932457202,2.6737967914438503,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.4,0.349,3.500692863247798,0.6300188806987446,1.2182411164102338,1.810399082467657,0.048492614361981566,2.735978112175103,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.5,0.349,3.500692863247798,0.6300188806987446,1.2182411164102338,1.810399082467657,0.048492614361981566,3.1695721077654517,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.6,0.349,3.500692863247798,0.6300188806987446,1.2182411164102338,1.810399082467657,0.048492614361981566,3.766478342749529,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.7,0.349,3.500692863247798,0.6300188806987446,1.2182411164102338,1.810399082467657,0.048492614361981566,4.640371229698376,0.20509147392467386,0.749024026254145,18.571213545513995,1988.0257277126507,0.325,90.09193520827748
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
