startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25776470588235295,2.754502903915331,0.21219085047569877,0.6605050507417175,0.9753476540775073,0.011659172475245777,3.4,2.8236644634613848,0.9956677964252376,132.10369242617512,10675.031250498478,0.46549448061868476,57.06621312564682
0.552,0.2714375,2.6922040497171587,0.19812707607893265,0.691486810122624,0.803652543183794,0.010724964921533514,3.4,3.012190687838981,0.988113035355688,139.8964486849921,11525.794181539359,0.4456220638858747,57.204990330567696
1.104,0.2687333333333333,2.6668768103310527,0.19915670414715134,0.6866850872229744,0.833115339156759,0.010225807391705439,3.2,2.769998521276469,0.9877328965613223,130.5294601393881,10956.670011186772,0.45619911714054145,58.63329884165576
1.656,0.2846666666666666,2.8269018241760713,0.20660373009816368,0.7812733355338413,0.830242794205627,0.01185819197483848,3.2,3.0530649600897384,0.9876450837516009,141.78184705823816,11881.475375459417,0.4411771873159801,55.2222973839882
2.208,0.28473333333333334,2.9059440482252326,0.20954259243217863,0.8018479360350693,0.8604951773413718,0.012803202139163139,3.0,3.171708269302642,0.9877076375346622,145.4890645356919,12168.797996268966,0.4356683648830772,54.33813501396366
2.76,0.28973333333333334,2.9560741223919123,0.2053696236941534,0.8278024686492952,0.8041672577393377,0.013130875686560121,3.2,3.276229159582868,0.9884954638633566,151.6312632202019,12806.456312573351,0.42295239740001367,53.31227132048273
3.312,0.2919333333333333,3.102534091494028,0.2032580408610262,0.8581401135728017,0.8409989178719814,0.012796597450725837,3.0,3.365441813990599,0.9875642735499971,155.03207672965144,13064.211006506335,0.42263101301464473,52.475682353870795
3.864,0.2847857142857143,3.1708948462206026,0.2106370868530187,0.8599165241676204,0.8884219645009966,0.013531539572491768,3.0,3.3195017110914105,0.9872686805337805,153.75121752083533,12983.976185292337,0.4213611717448035,52.42271002759409
4.416,0.2747333333333334,3.1964001926219168,0.19923485764857984,0.8407617568950752,0.8567344965267513,0.013096853382882679,3.2,3.2047294975056797,0.987974047331958,149.24496573181423,12883.038811521787,0.42468807673216885,52.86859203782354
4.968,0.2824285714285714,3.343512932193712,0.2331354711864409,0.9076093586261634,0.9668825574457965,0.01539604550933656,3.0,3.8635560613155446,0.9878515625377573,170.20870353316403,14281.978140025147,0.4241687063490713,51.8085776191409
5.52,0.295,3.373200551804883,0.24029830083944698,0.9643874176522269,0.9353962024115052,0.016367119914588644,3.0,3.1658110892416476,0.9962992111986393,143.85319786766783,12417.986531003931,0.4397944373432234,52.3249013171616
6.072,0.2935384615384616,3.376127154258607,0.24771819832900335,0.9582708015231116,0.9719996376239869,0.01582213728935221,2.8,3.307993303034235,0.9967347233477849,149.05926125683146,12762.964993410988,0.43394124497954056,51.748211264169996
6.624,0.3269230769230769,3.3260706958968664,0.24793018987956306,1.0261381423138396,0.9591589495921297,0.01674445070045423,2.6,3.371584331628855,0.9963769682966443,153.76429032071044,13000.813510849202,0.4445649304907872,52.61698733295569
7.176,0.34569230769230774,3.2792008229123435,0.26358418900399805,1.0735687200616981,0.9295382493372837,0.02042485016625578,2.6,3.3787559884933476,0.9960760575777934,154.46907115211363,13006.67344216562,0.4416063506091304,52.81610067538001
7.728,0.34191666666666665,3.3475688113289412,0.2915410549547686,1.0722741116793095,1.0751293241679623,0.023117909458248338,2.6,3.501774219160753,0.9914600936383847,156.45289261218616,12999.929473298009,0.44407349131156515,52.66307221812941
8.28,0.3473846153846153,3.102244264929737,0.2633846903736285,1.0350393374158655,0.8943078611073562,0.022383553816047928,2.6,3.4860356801682544,0.991736128590736,155.27483758806,12907.37659198003,0.44316851393599965,52.48950003937079
8.832,0.3299230769230769,3.167063053939435,0.257940313550476,1.0053093749447464,0.8961015143537409,0.022014647023186177,2.8,3.5644626782126037,0.9924975365299934,158.5146758031123,13382.04969923689,0.4396050179328906,52.941981020839656
9.384,0.3288333333333333,3.0856178325848944,0.2391190900706078,0.9743079001942455,0.8430286702208698,0.020873447662998035,2.6,3.72316829709381,0.9930942898934018,164.59070733847875,13702.25363828078,0.43341723492794404,52.59047210664891
9.936,0.32861538461538464,3.0271942724652963,0.20599202633653493,0.9449919596118611,0.7692013485067833,0.020320598001917416,2.8,2.9832598694415493,0.993007014331656,141.27018160387385,12259.081300170428,0.43424308984757193,53.3273872344905
10.488,0.27461538461538465,2.97455717445169,0.2054618639314039,0.785326223035634,0.8446464453336294,0.017981501284594838,2.8,3.7698372643000724,0.9844498546387139,167.9265731041706,14048.01694798179,0.4252122741720194,52.73679037241437
11.04,0.2730666666666667,3.007034679122055,0.2013217013738503,0.7896686040957135,0.8230452732052564,0.0177331918826217,3.2,3.523597890493363,0.9862155085820601,159.12064557204494,13425.43876615393,0.42825064374667077,53.02263485858038
11.592,0.24975000000000003,3.1773413776413406,0.18884031788047573,0.7631527629289434,0.841453877890223,0.014100088183956928,3.4,3.3357189662921836,0.9869189080633641,151.10281742515028,12955.986824270773,0.43063295882039604,54.18123657626828
12.144,0.2455294117647059,3.2456167750456895,0.18263822009265882,0.7638781587735385,0.8171112105434102,0.014488631901876742,3.4,2.9935666738749966,0.9902541241461942,141.2150662998982,12301.959030130112,0.4376741898354611,54.453153144731324
12.696,0.23588235294117646,3.2904190933683144,0.14610957834903868,0.7530627599342927,0.6958341485570442,0.012848276463488031,3.6,3.471042301961204,0.9907934062248663,156.65867629166107,13145.028510081946,0.43918139604715806,53.538852871486
13.248,0.23422222222222222,3.4421854063513107,0.18093535611211886,0.7803707796449503,0.8716515199989578,0.015072519922545229,3.8,3.421814593304203,0.9905856014836344,156.22567203620474,13091.193935653337,0.44627847909867474,54.146174330485806
13.8,0.23299999999999998,3.548237755830959,0.18095887087581133,0.8009472456546711,0.8854438402127822,0.015437096140250945,3.6,3.376155312319889,0.9898634041716518,154.0257092170421,12921.195909728278,0.44213234997059775,53.46609487983898
14.352,0.2302777777777778,3.508293253826716,0.187900844803226,0.7864430278659821,0.8937240142214429,0.015876064138587512,3.8,3.3436925593468096,0.9903239789134782,151.39724552769363,12804.792291807022,0.4355039952516851,52.25128779904653
14.904,0.22517647058823528,3.5205178165322013,0.18158567327071323,0.7698833601825504,0.8929917609746355,0.015537125846665308,3.6,3.2983733885285864,0.9902089883688022,149.02040360143596,12641.892118009846,0.43466895280131823,53.07410240408379
15.456,0.22938888888888892,3.597810817728518,0.18452190138787564,0.8021805766099394,0.8631785912183284,0.015787390792885544,3.8,2.501202664919923,0.9965313702369339,121.80883315451243,10981.48797259293,0.445758944121185,55.42667076287628
16.008,0.22566666666666663,3.543646520732297,0.19219665045691803,0.7784324692757644,0.9167482689421639,0.01770074385477516,3.8,3.0073411275307618,0.996585757288401,137.28471855510568,12092.539453712956,0.4455356766765554,55.39806146099502
