startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18472727272727274,3.4985853029275655,0.16035490254298743,0.6242734001884818,0.9909547564059019,0.007882739692628768,4.4,3.7290066818006937,0.9654920946323138,163.31502350943552,14128.853744290509,0.451663793930107,57.05798657974521
0.552,0.19205,3.350127991036956,0.14957572837774585,0.627169234697628,0.8752306911818003,0.006725411869702794,4.2,3.013544576757728,0.9679910913801664,148.24470682224614,13239.285252883074,0.4614512428501457,58.44310801205512
1.104,0.21470000000000003,3.308632748396832,0.179224571557845,0.7027811353130252,0.86395818445555,0.008133965004429188,4.0,2.9303686423097273,0.9660046612601807,146.95636501002272,13002.71011943132,0.4661487278715035,59.85596251876454
1.656,0.21721052631578947,3.281116896235907,0.1563784043518214,0.7003170958698501,0.7698515758552209,0.007762435652147922,4.0,2.630490293838405,0.9578216726964728,139.86369350700335,12561.908950943423,0.45868986331881745,61.69733592073434
2.208,0.23149999999999998,3.3992475043974983,0.18283537331026953,0.7808412472006845,0.8492338886627233,0.009625583923829159,3.8,3.214683847712526,0.9537668756866059,156.46713368117528,13263.158339240557,0.4495643440139053,59.828911740075704
2.76,0.24258823529411763,3.442368041160026,0.1990497110104445,0.8231666454582561,0.876830912797545,0.010971103363421554,3.6,3.215243494641345,0.9607553186188138,154.58361203024563,13255.758312982569,0.4556773976256188,59.30102279677937
3.312,0.25425,3.2778626780300844,0.18412073161226142,0.8346762061353652,0.7303971664126795,0.010562639778681302,3.4,3.2477962844814017,0.9632219588238246,153.04703133078274,12959.511613434013,0.4458233513882257,58.57234605421989
3.864,0.24094117647058824,3.0962206739195213,0.1691411603247796,0.7480255567925148,0.6951052678505432,0.00870141146611528,3.6,3.1448340177083436,0.9558320543677643,149.7410037315212,12673.292538621828,0.44110614276708626,58.39985071089281
4.416,0.24027777777777778,3.2583202948595034,0.17921953615816566,0.7939028608618132,0.7541009148221285,0.009192831720934483,3.6,3.5370488230988384,0.959782260439659,155.6611025597354,12953.693521037763,0.44459820625914975,57.00978959678074
4.968,0.24675000000000002,3.274693176489457,0.1953424248434972,0.8219363314841621,0.8062581599445131,0.009519313849313574,3.4,3.7916258807089025,0.9487897200673807,167.46512656897556,13811.186264838747,0.42879452018232217,55.936275702747
