startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37299999999999994,3.5242225441351485,0.28033664502042466,1.0560052868479295,0.9172784113957866,0.01942920750799493,2.0,7.148001047694903,0.886343381126361,234.29503627429645,16447.160590676383,0.4198028767364296,50.72385951879974
0.96,0.4271111111111111,3.437372033416486,0.32104449640789484,1.1798573033732302,0.9746282408182368,0.022554597834006776,1.8,6.706683698084136,0.9692037940037159,200.90822558161628,14386.523504858664,0.44949932777765067,51.77578396275057
1.92,0.4251111111111111,3.7719173869923788,0.28672209662659776,1.2535445564651715,1.0319649758602667,0.02712551043726168,1.9218449711723256,8.573205092026406,0.9669563728983829,240.81232062765736,16306.001089383619,0.4478653408495461,47.44538856374814
2.88,0.397,3.6391887540760806,0.300560610563842,1.214585420009594,1.004072246418867,0.02769754141512823,1.9218449711723256,9.03841949752979,0.9922786798917885,253.69186704694988,16620.05322104905,0.511143193601083,47.45699106541796
3.84,0.34740000000000004,3.5884494327111534,0.29547377204063785,1.0962252185967098,1.0976358611707313,0.024517211772290434,2.135383301302584,8.210176631714559,0.9927081501493966,237.3469305180056,16353.797990504198,0.46746477167687217,46.99906126725846
4.8,0.35450000000000004,3.5158019890920023,0.30877570414784683,1.0977418069946727,1.2170422309893902,0.026110759529787652,2.135383301302584,7.374923099969308,0.8952268151431199,301.9930036674561,23688.994879658163,0.47717865009549243,353.1975471135478
5.76,0.3239,3.47043216107172,0.31609861126239347,1.0201650675461198,1.2235090175325274,0.022940580400399736,2.135383301302584,6.791588417491953,0.8949617224462537,291.3488666439067,23128.808266708544,0.48580438108964447,354.17989469042953
6.72,0.3737272727272728,3.240621258969519,0.27714864430812985,1.1260490722351817,0.9705455133143253,0.022513904914975347,2.2052927024859663,5.701590811246578,0.9023401727199193,262.12921706431877,21369.496342998013,0.47706815393176233,329.6319698035181
7.68,0.41500000000000004,3.025212665084107,0.27338874203967495,1.1869744489886018,0.9499252513433016,0.02215404844700945,2.0,7.1006601525276265,0.8876452505488988,282.2570784889388,22686.3215553842,0.4339966275313684,355.06519288385897
8.64,0.43125,3.153680678848551,0.20235456921925954,1.2289928360731566,0.6534429323190128,0.019969479202461046,1.8,8.474335351165127,0.8767846170473221,318.18550877354977,24745.638045415744,0.43930670843887665,389.73343527503073
9.6,0.46088888888888885,3.224446381881279,0.18572602844088545,1.291068467363271,0.5514050413692864,0.019771239589997422,1.6827934371055955,10.190981285380946,0.9851603233887283,269.6934829299113,17960.94249978407,0.43525566507215585,45.49730879139166
10.56,0.42850000000000005,3.477473927160498,0.22586842499457688,1.2113801499155274,0.8450237881371399,0.017709642152587864,1.6974326331423721,11.397125960746761,0.9607160661943126,293.07645714110816,19216.484842709942,0.4177257591291374,43.53201946341801
11.52,0.45133333333333325,3.237442485947707,0.26040014313038656,1.2180050816432606,0.8911254376477592,0.02210028805311464,1.6974326331423721,11.165710773154556,0.9616574993669,286.2235185680638,18903.0371306194,0.3990462478509419,44.458673761010864
