startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3222307692307692,6.729601649421758,0.31568224285646684,1.729003107712433,1.178250205356547,0.028801063507546996,2.6,7.289534020102175,0.954912568005187,234.14829077640368,21553.623099508848,0.36165963665963663,56.54255673255572
0.961,0.30669230769230765,8.490982951121534,0.41009241368097016,2.1241958625372237,1.5710264297908765,0.035642105043444235,2.6,7.030999611723565,0.9229713178201597,236.3145936747637,22162.439199064105,0.3499116896175719,59.20840080729348
1.922,0.29825,7.981447896396354,0.41660410401163234,1.905267833200746,1.7362244812848087,0.03348395900087312,2.677376171352075,6.291669404804398,0.8222160757536262,221.92071077911518,26573.46332303852,0.32671478413268545,90.99332364386208
2.883,0.25533333333333336,7.282441672363016,0.36036941676718176,1.6209684497510273,1.657895155078191,0.03054834834188844,2.677376171352075,6.50954270394163,0.8264851773121732,220.46518359277675,26327.828553290663,0.34068278919612066,89.98645547957801
3.844,0.2464166666666667,7.327643549786745,0.3697524038785904,1.6267282774819816,1.632762670247269,0.032551762230723556,2.677376171352075,5.800101503417975,0.791814160279123,208.4555334895666,25417.833923279188,0.3290741766152859,89.68720105117865
4.805,0.26072727272727275,6.013352348126728,0.2869644176343897,1.4028348817111473,1.4341362105210622,0.030674215761751375,2.4542614904060684,5.8976402239699075,0.7681491690823211,219.7379851474011,23739.167629662257,0.3254161772792056,86.817006045584
5.766,0.3018181818181818,4.5168367799125875,0.3296127493599598,1.2045321206291537,1.4435156470170436,0.036975042306800626,2.4542614904060684,6.027930231202925,0.7908874741317867,218.83586364195017,22922.50303659937,0.33381150920394925,85.85721187130387
6.727,0.37354545454545457,3.954994301250632,0.33329492643473807,1.4093986873239523,1.1311822422705466,0.044967499538413815,2.4,6.225093277685116,0.8838687859400478,213.146919010308,16862.867517123806,0.3535199788953798,51.01871672044922
7.688,0.36639999999999995,4.148234152353374,0.3825267503749184,1.4416205510536493,1.393870484619097,0.0468943527759658,2.2,5.559979367990075,0.8897119368942596,210.73734959410012,17275.288578775027,0.36141362985063147,50.34717399646968
8.649,0.39244444444444443,4.0445881538398245,0.48955307786196606,1.4430605809876411,1.564476908441039,0.054379576905448174,2.0,6.482554739505616,0.9342063631490453,238.64069201734839,19150.359519061527,0.3772565494647874,49.4796151068461
9.61,0.457625,4.026849628427843,0.4969997151121611,1.6375428219962944,1.4855137429397038,0.050138011677116276,1.8,6.5131226289062365,0.9341819589755522,249.58292151667717,20173.440158321566,0.3921353034777901,51.74520257430511
10.571,0.47200000000000003,3.8396617674114624,0.4623269864036308,1.6684813830233498,1.077162402491016,0.05764703557022033,1.8,6.7855670632928105,0.935149542965585,263.38098829966697,21852.744541625965,0.37114064359424137,48.66267351690195
11.532,0.5475,3.6687429121940345,0.47857449312217715,1.8480938514882874,1.0381716541634898,0.055607896610207444,1.8,7.039010716701857,0.9395838587846109,260.75691996721076,21568.67600855611,0.370462309582574,47.46709970948184
12.493,0.7325999999999999,3.2414272340721757,0.3974012398021758,2.2643893619855913,0.5227817920434393,0.051736910121817435,1.2,9.656894898172055,0.9128020812340784,335.15029561508953,26551.169283478255,0.27939809735320514,36.97385703409547
13.454,0.4842857142857143,3.682328255857576,0.33388159891854174,1.6249145177322493,0.8677352679351379,0.03796128726744839,1.6576875259013677,7.851715660599383,0.8550817954401281,280.3704491960339,23623.059301478555,0.3258364652799006,42.262666985947796
14.415,0.38012499999999994,4.178541119380432,0.3028686683289896,1.329274175504764,1.3734863923840481,0.023565078026115873,2.1654395842355996,7.528007333681049,0.8389217460465668,265.2520447760715,21663.124245784624,0.33167287842338145,45.92294631824697
15.376,0.42155555555555557,4.156031706661848,0.3325189464660341,1.4616896637980483,1.325520479525035,0.027720148180812306,2.1654395842355996,6.639169196891598,0.8731202603973541,243.62748820634073,20253.383657779726,0.3704109921614952,49.14683723595312
16.337,0.3839,4.057068881540902,0.32031962717149776,1.3173013534312386,1.3097149043374692,0.02214056135153412,2.5985275010827196,6.195152083310483,0.861488500075072,229.46015057049178,19155.097343584883,0.363011219159974,51.47335843937498
