startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.365625,3.5313416463647855,0.6545838919095093,1.1935896742620657,2.0326434093256736,0.04797138908685086,2.2535211267605635,1.9178808148782602,0.7843651927980443,69.00023444455002,8018.441368978455,0.36677160414845145,67.11308971883122
0.1,0.392,3.159432088012404,0.6063680180465818,1.2063528363181233,1.5356440479991815,0.050187002923553346,2.0213687554143807,2.1576547060539135,0.766513762042762,76.9359816901673,8887.616587892147,0.36474577889074716,68.66122164804325
0.2,0.392,3.159432088012404,0.6063680180465818,1.2063528363181233,1.5356440479991815,0.050187002923553346,2.0814748736247397,2.1576547060539135,0.766513762042762,76.9359816901673,8887.616587892147,0.36474577889074716,68.66122164804325
0.3,0.392,3.159432088012404,0.6063680180465818,1.2063528363181233,1.5356440479991815,0.050187002923553346,1.8387986515476555,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
0.4,0.392,3.159432088012404,0.6063680180465818,1.2063528363181233,1.5356440479991815,0.050187002923553346,1.8969332911792602,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
0.5,0.392,3.159432088012404,0.6063680180465818,1.2063528363181233,1.5356440479991815,0.050187002923553346,1.9588638589618022,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
0.6,0.392,3.159432088012404,0.6063680180465818,1.2063528363181233,1.5356440479991815,0.050187002923553346,2.0249746878164023,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
0.7,0.3938333333333333,3.281109894962913,0.6252898772977383,1.2535518434382185,1.5754282040079737,0.05502131547035868,2.0957038071952496,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
0.8,0.3938333333333333,3.281109894962913,0.6252898772977383,1.2535518434382185,1.5754282040079737,0.05502131547035868,2.1715526601520088,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
0.9,0.3938333333333333,3.281109894962913,0.6252898772977383,1.2535518434382185,1.5754282040079737,0.05502131547035868,2.253098009763425,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
1.0,0.3938333333333333,3.281109894962913,0.6252898772977383,1.2535518434382185,1.5754282040079737,0.05502131547035868,2.3410066328521264,0.7582225417505192,0.7752162842435175,57.62249205508709,7037.430145869625,0.4145768025078369,77.05983218706164
1.1,0.4306,3.3201071285161263,0.7154628728185695,1.3752622403290338,1.7236000651984837,0.06435767129105815,2.0300446609825418,0.6853171076513453,0.731059965247697,53.183530772076494,6595.8823016716,0.4027553209041413,78.25678553985418
1.2,0.4306,3.3201071285161263,0.7154628728185695,1.3752622403290338,1.7236000651984837,0.06435767129105815,2.1159542953872195,0.6853171076513453,0.731059965247697,53.183530772076494,6595.8823016716,0.4027553209041413,78.25678553985418
1.3,0.4306,3.3201071285161263,0.7154628728185695,1.3752622403290338,1.7236000651984837,0.06435767129105815,1.7675651789659745,0.6257947604609371,0.7427440171552117,48.243997896961574,5845.938998981885,0.42585794423362483,78.064302002679
1.4,0.43975,3.6560336683784027,0.7772823458313943,1.5248964052004577,1.8566724855901726,0.07305126107357063,1.849283402681461,0.6257947604609371,0.7427440171552117,48.243997896961574,5845.938998981885,0.42585794423362483,78.064302002679
1.5,0.43975,3.6560336683784027,0.7772823458313943,1.5248964052004577,1.8566724855901726,0.07305126107357063,1.9389238972370333,0.6257947604609371,0.7427440171552117,48.243997896961574,5845.938998981885,0.42585794423362483,78.064302002679
1.6,0.43975,3.6560336683784027,0.7772823458313943,1.5248964052004577,1.8566724855901726,0.07305126107357063,2.0376974019358123,0.6257947604609371,0.7427440171552117,48.243997896961574,5845.938998981885,0.42585794423362483,78.064302002679
1.7,0.43975,3.6560336683784027,0.7772823458313943,1.5248964052004577,1.8566724855901726,0.07305126107357063,1.6103059581320451,0.7110056250016785,0.7195089152072199,56.500553003442995,6943.795560208985,0.37084089534180276,82.93768863643929
1.8,0.37366666666666665,3.9847659656111194,0.7115646213814463,1.466299864685503,1.965654617531408,0.07164016585899023,1.7016449234259785,0.7110056250016785,0.7195089152072199,56.500553003442995,6943.795560208985,0.37084089534180276,82.93768863643929
1.9,0.37366666666666665,3.9847659656111194,0.7115646213814463,1.466299864685503,1.965654617531408,0.07164016585899023,2.379535990481856,0.6913089548847443,0.7887983820691925,54.523809694095796,6764.446597275184,0.38750567150635207,81.42541037212939
