startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41290000000000004,3.6406473577179854,0.40516987819928935,1.2191420863573348,1.5238515764582965,0.02515655266147123,1.9367333763718526,9.042684176423496,0.9473370041317207,318.0447442080739,24346.36255500346,0.39299332178116325,53.24632979932584
0.96,0.4064444444444445,3.324017126609271,0.33045996142964196,1.1571961733186313,1.1488993753445358,0.02511275455432294,1.9367333763718526,10.484415706151928,0.9561083905073985,322.6833721866564,28210.623667947573,0.42410246111815075,49.376732373704805
1.92,0.3734444444444444,3.4099176077633495,0.40250346454327124,1.166414583235384,1.3851251815873973,0.02582530490453004,1.9367333763718526,10.253893991597202,0.9297802418943297,307.67303141340807,27138.252341048825,0.40637405876584637,50.08825287528068
2.88,0.325,3.6221819644487727,0.46902275967672685,1.0865295851554704,1.8261315840700036,0.03185348419992778,2.367118571121153,8.196156471755845,0.8920924957580882,238.31817572691688,21685.025947905684,0.38244249285490606,54.60093539153317
3.84,0.2806666666666667,3.6339702898144552,0.3852668195487752,0.9122278338624875,1.821909215250842,0.0255998736062843,2.528154447253505,8.424014781988474,0.8675960985851802,244.12538616039885,22098.916057470513,0.3607243627876299,55.71227495489314
4.8,0.27078571428571435,3.725912179770791,0.36279210105827625,0.9081420753766505,1.7533412672596143,0.02836633361642849,2.744111593871484,6.0423773012918565,0.8773086351006132,205.81621636488237,20245.953115618202,0.366157826382488,60.78581898475545
5.76,0.25950000000000006,3.745259404653007,0.3756255736945399,0.8348730815505158,2.0421168631756954,0.02701416073518735,2.502844141069397,4.769397193372085,0.8517710023399409,191.23470057088196,16908.748411942113,0.3035669398074221,62.63527836039861
6.72,0.2460769230769231,3.9846373466605955,0.3349302448314777,0.7872893507213681,2.0062718917051385,0.025659387476549587,2.6097271648873073,5.636981950884771,0.8463671597147614,211.88765581671242,18313.18399934432,0.28985788900159715,61.30325536939802
7.68,0.23685714285714288,4.103150802798003,0.31325178195534803,0.7968379596411183,1.8735529951696799,0.02146728040708321,2.9910269192422736,5.656049727321707,0.8716701248389261,214.484638594422,18519.452709028115,0.32068456088063935,64.85963513046762
8.64,0.2579285714285714,4.248511906706106,0.3379583410185868,0.9087470130971985,1.9195636733630883,0.026493076678914845,2.9211295034079847,5.12797137587708,0.9349183009289854,203.97875113189676,17371.74649725587,0.3606341762043517,60.09022983540867
9.6,0.26521428571428574,5.617489116644107,0.3744993490185066,0.9991681495325687,2.5373176691517267,0.031393069900732935,2.8149190710767065,5.711036039478091,0.8808204604269415,216.21971492097848,21212.031401939847,0.3661427392787042,62.47152022200982
10.56,0.2150769230769231,6.108854195603109,0.350776876752672,0.9586511154495618,2.627114978404424,0.029923406303380033,2.6499638641291257,6.116080049047935,0.8528357472409307,244.14724195415727,24547.120793309106,0.3612884219508539,62.734629292007064
11.52,0.21300000000000002,6.628142919257052,0.3188797664574494,1.0453743945927119,2.3138775894405437,0.031165752374276164,3.1595576619273302,5.184981186315118,0.8399854158384047,231.77742738024702,24715.41298134549,0.36138937029465845,67.97442214928688
12.48,0.23357142857142857,8.16388425867469,0.2987566758498158,1.2354988268830638,2.2221836765735548,0.03668425116305229,3.1093039942597462,4.85999155568568,0.7848283623910632,244.12611073723338,29658.525190429067,0.3953174324501653,74.077924821303
13.44,0.24546153846153845,8.325474173318437,0.26989665851743494,1.281483440532003,2.096365142915189,0.03400799321207666,2.630949533604401,5.730523278611181,0.7456866130543047,279.2220925707116,34001.58382167434,0.3844852965512535,74.551776904211
14.4,0.27875,8.785072104848755,0.34873650475915935,1.4510739733413314,2.3094465513081097,0.05385914327059607,2.391772303276728,5.816593505206196,0.7158197422389543,292.1081513876313,36631.82827626794,0.36169829055874925,75.60570367971359
15.36,0.34963636363636363,7.265278324782124,0.36048818580668096,1.539077838666107,1.703927293942575,0.05572973964348986,1.954821894005213,5.542837891211856,0.8151891843040309,258.7624337858853,29582.412392522423,0.3936083907138811,68.78381603830833
16.32,0.505125,6.634370815329692,0.45113145425900464,1.8758162907216647,1.671527207103205,0.07025301163967089,1.8,7.189938997633975,0.730986732078914,321.44309166254857,32441.395993639584,0.3513295987984946,64.15645710235039
17.28,0.45577777777777784,5.84033038036544,0.5320816926372189,1.7451442173682972,1.7611854500077824,0.07059620844660758,1.6,6.868069565021016,0.7041078663806001,305.92959825818986,37470.37918442007,0.38249592410832656,63.1235832978744
18.24,0.3808,4.387901696266733,0.5550143778871188,1.4035714511405812,2.1009428697405728,0.06328597652480265,1.7200602021070739,6.279494439283126,0.7161873088290163,271.4240354876015,30865.93141860128,0.31648377014955853,61.3454748987817
19.2,0.3819,4.361556110348045,0.5455246095615356,1.382321414167334,2.0894332398032023,0.04431034498740326,1.7200602021070739,5.81001275438706,0.7191155359344037,264.8107480614828,29979.060812886295,0.3453174494437983,63.374918583576985
20.16,0.33533333333333337,4.401930397438811,0.49360992308555496,1.2526714826713528,1.8907444390154626,0.03922526369459095,1.935067727370458,6.540974391431547,0.7457111227175889,276.5101481635089,29840.188871082268,0.3266018411774108,59.60380532393955
21.12,0.3275,4.211915879658069,0.443641172151455,1.1803648182316189,1.7870012032554166,0.03171144661064939,2.1500752526338425,6.425044658450707,0.8406098429327024,228.81100680265573,25535.899171482542,0.33433872590765884,55.0579231366646
22.08,0.402625,3.4637971488732875,0.39395782190309514,1.2009198292435979,1.5533644793203614,0.036528999542353266,1.6928657799274487,6.027489276409666,0.8653393775192705,209.9304898683143,17691.586367669534,0.30705459386225314,54.68451184820971
23.04,0.47114285714285714,3.3720942437609978,0.47941212360433655,1.3680873932253348,1.6101980908044797,0.043437841407138036,1.5611061552185548,6.206250091513579,0.9400771431785994,214.51337502502778,18334.023059046,0.3312914720966432,46.70233962702714
24.0,0.40874999999999995,3.85025805678218,0.4099680392526589,1.3298034576721556,1.7231853411593092,0.03965187376738462,1.784121320249777,6.972443714182367,0.9115959871720427,219.4268612970295,18556.785229694935,0.3213587726126857,46.98775046620692
24.96,0.405875,3.6889009569552265,0.44699755662334756,1.3071995158959133,1.7521271225699206,0.04116761650004833,1.784121320249777,5.9720802744062444,0.9118194485907525,198.26468866011948,17254.78548370787,0.3319872459699921,48.286133016237045
25.92,0.41612499999999997,4.2403476772927995,0.4053395111852365,1.3889389019749934,1.8271851689130865,0.02807852757293121,1.784121320249777,8.064661157275957,0.8899663043419592,241.5380466495276,21529.510587814933,0.31641599553999544,49.287868330920375
26.88,0.38160000000000005,4.4210372055578455,0.439953590527865,1.3842849791307725,1.8859278662687071,0.04343129789281394,2.2,7.983040318746631,0.8328732258856825,249.09890319716672,20615.10112080257,0.34122821922536073,68.26760069508067
27.84,0.3338181818181818,4.694010267160285,0.4135639756601448,1.353856716180128,1.7508337423083278,0.050815195140045996,2.4,7.904889509211988,0.7976155504667825,251.9726313204052,20824.548951435998,0.3425622923972423,72.60342508960234
28.8,0.3033,4.714907780484165,0.428093675247048,1.3250555486648516,1.7877790628239136,0.05205590043908126,2.198285337436799,7.690431801193862,0.7947050115096993,246.29401711787824,20534.73006589275,0.3468673730102899,76.7635410761629
29.76,0.27354545454545454,4.800666818310985,0.4071512318902405,1.225407328464501,1.7665589007386193,0.04935372138843523,2.418113871180479,7.522968927327009,0.7784152496876849,262.56039467053773,23126.970994442345,0.3785813442837043,80.33116882252035
30.72,0.2701666666666666,4.37290538372577,0.3172375209962948,1.048301130890262,1.8078706724245766,0.027557998434102584,2.637942404924159,6.29433978778691,0.7752112306763134,237.5849493275284,20037.08329074456,0.37863611038675155,81.08580659279342
31.68,0.3185454545454545,4.190434175774921,0.3081531766483145,1.1585308911540007,1.644350188791747,0.02945437923340732,2.198285337436799,7.191322330087109,0.8213840268642876,261.96387976255016,23512.659111941644,0.3621450877482014,64.56822522293317
32.64,0.3608181818181818,3.476311678657221,0.3215652190506835,1.0128019937173423,1.611063531497601,0.018341126656020786,2.2055580061755626,6.748556177270066,0.8958592360984744,244.67956183317546,21516.002575396407,0.37539610196695755,59.08622355966994
33.6,0.32545454545454544,3.3988056278227177,0.31868327728014,0.9129777129287672,1.6296159813363458,0.01742985861733164,2.3484201537147738,6.703971175807745,0.9025438936618073,245.57235209126003,21484.167463885035,0.37251265278082873,57.95254338031743
34.56,0.2825,3.149276233053573,0.284007284878321,0.7889261474957482,1.434187635690825,0.01726030798523512,2.561912894961571,7.233010311489822,0.9405926494014435,233.45296030253428,20156.970610165696,0.3552841843371211,51.49051995997605
35.52,0.3467272727272727,2.8538988262334644,0.2920844365155445,0.9151971237279313,1.0605594678857413,0.02108103574698659,2.134927412467976,6.447959036899786,0.9373200672475169,217.20983638102308,19655.337422718865,0.3697233741457218,54.18428972149186
36.48,0.24524999999999997,3.7790264073104622,0.3287470850457224,0.8943722309828276,1.4745054134511084,0.02940237214045377,2.561912894961571,6.088768965927513,0.8800633090977619,309.2960851042857,52325.894199940034,0.35854089695405356,69.75698918525113
37.44,0.24825,3.8958098724957133,0.33758243033712537,0.927039510438101,1.4920065405542384,0.031204224093322463,2.5724976613657624,6.034065789536282,0.8600690976208171,319.8991743197776,56046.36033049897,0.3667997290258464,72.3766735345463
38.4,0.3218181818181818,3.921619046290141,0.3219612831387978,1.0871282151221957,1.4145606037726595,0.034634499876448836,2.3954703832752613,5.950209202699486,0.861897557232119,313.3500341659673,55348.194167794914,0.37012645156439167,71.78647414431916
39.36,0.3921111111111111,4.233283062336064,0.423207085757519,1.3637179500068666,1.6727969826006677,0.046193417139600595,1.9599303135888504,6.8044520697045705,0.750310425821443,359.0164068137234,64074.85116894919,0.3139978676921285,80.84373272571958
40.32,0.36999999999999994,4.320355368782981,0.3735451354072218,1.2992426936657187,1.7020307690888383,0.0419162676528051,1.9599303135888504,8.373397672960063,0.8505136423067421,273.92645521096176,25892.648387307385,0.314080980531718,54.70555689429486
41.28,0.461,3.3889525950349007,0.3430963197572317,1.2571173239497127,1.4009847265152984,0.031730661428747135,1.524390243902439,7.571523434677805,0.8236661832043449,246.68866663749,20444.708186577773,0.3338046595032672,56.390913619729346
42.24,0.658,3.085338628481319,0.38588187325782275,1.7383049848268353,0.9303097272672559,0.04770136170718668,1.2,10.119751571784818,0.8595680300696081,299.9985381782248,23530.975835809655,0.33061524000871373,50.149905085380425
