startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4004444444444445,6.011539074735063,0.3193381539680237,1.886602667949765,1.587455160407595,0.05442778102141845,2.026342451874367,12.181827800670355,0.8345929986391416,383.85838359005584,30649.46231398402,0.3071090136789829,55.71339783403407
0.963,0.448,5.522328493581672,0.340888170760615,1.9544444481574725,1.7370810670453665,0.05842374530636035,1.8,15.11028725333685,0.8519680110484047,435.805906561429,34101.80177481521,0.32572214721609943,54.55111060827837
1.926,0.445875,5.144553205346988,0.3167131320711358,1.9399671948795594,1.3333614051444913,0.05057927873646717,1.8,16.76288753269569,0.8647900290195368,460.9658030489534,36043.71725246826,0.31187735003796896,51.078500826536924
2.889,0.399,5.282145564752607,0.3178942244111706,1.7131356827930915,1.6815602657894428,0.02327249208682338,2.0,15.163893057666495,0.8304672845664858,418.2783295583581,33480.77910737958,0.33170123271245644,56.986575699597935
3.852,0.398,5.2453981891736925,0.3094830746201847,1.689868699787442,1.4744340112252277,0.02543452640304553,2.0,15.11151854890868,0.8263225125564633,411.0770664329174,32891.62832911707,0.32085016110101616,57.66065883513541
4.815,0.40155555555555555,5.527352529910088,0.32541079515018034,1.714038380513271,1.4516000279521564,0.030490621153979554,2.0,15.092644333930457,0.8258471325317821,421.3624284629993,34462.18892638002,0.3185035943522075,56.88967581815448
5.778,0.39411111111111113,5.103504574990912,0.2917559859125378,1.6053052720228767,1.2428792032431997,0.02902544435153183,2.0,14.986354185532306,0.7815031657102265,420.4050964936214,34692.54803923983,0.2795846057041167,59.22608027165692
6.741,0.4076666666666666,5.049286690341497,0.30589585425225146,1.6175061662446752,1.2759100276580013,0.029490313559058783,2.0,15.0198808636552,0.8126754528789866,409.11150987311373,33160.10597104811,0.31604241689877,57.73057528873211
7.704,0.3935555555555556,5.066392431248001,0.22364048389562927,1.5574710765027193,0.8025720843358402,0.022583643071699924,2.0,14.904898159367168,0.8414961278658912,436.77559798420134,35646.31031422522,0.29863235704407876,54.209598400731906
8.667,0.4035555555555555,5.47784607280396,0.24983754308969008,1.6905336751165996,1.0019807893065864,0.021349410041355925,2.0,14.942587382423834,0.8362853859968868,436.9526738192975,35752.24207708273,0.3178221325581327,55.20901422064584
9.63,0.404,5.225213907765367,0.24207436809234661,1.669420618745138,1.0033403744076155,0.021308803771212175,2.0,14.987921955182367,0.8773585781401299,419.82003809916176,34088.664741568835,0.3346311933346528,53.303433999277885
10.593,0.4066666666666667,5.929678443963099,0.32494464423471786,1.8511001468789132,1.2798427833307429,0.03763109470502826,2.0,15.03959674916752,0.8853468663536906,425.69945611528465,34701.97937813422,0.34496872834865844,52.27241914793613
11.556,0.4047777777777778,5.9200964612139595,0.2946269008414075,1.8529242462812217,1.3370130639071607,0.03858787465195147,2.0,14.953699473148015,0.84609473327131,431.52898042329605,35819.75824157293,0.3048124027338412,54.45138611415837
12.519,0.4056666666666667,5.897151825316232,0.34192486550215284,1.859734344024616,1.4407375503830417,0.04223905550843418,2.0,15.029520245200922,0.865996354150188,428.22120143383245,35525.7043842329,0.34507327358211415,55.05408297716788
13.482,0.403,5.772040979789927,0.43209955920644716,1.9540722089873828,1.5426401670778447,0.05033949780051015,2.0,14.93515780719836,0.8755346544661,435.7998135849965,35442.480406862036,0.33132640641419436,53.72897489226709
