startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3233846153846154,3.867306949375612,0.28834642517229125,1.2454190282542859,1.0679797225986798,0.02579406999269975,2.53592561284869,0.6446726865272483,0.745987620409328,93.50519471343632,8879.822593960942,0.3752802578548727,199.7850654818154
0.1,0.3289166666666667,3.945772698890531,0.28431324190678714,1.2867886308979493,1.047360642073589,0.024782613459623248,2.53592561284869,0.6446726865272483,0.745987620409328,93.50519471343632,8879.822593960942,0.3752802578548727,199.7850654818154
0.2,0.3189230769230769,3.9306605507491477,0.27803295167914666,1.2449098381415227,1.045531606260415,0.026580570790968767,2.7472527472527473,0.651491999965853,0.7652880415593497,90.65637126301564,8716.795104779389,0.38261164073481463,190.3431551932013
0.3,0.3189230769230769,3.9306605507491477,0.27803295167914666,1.2449098381415227,1.045531606260415,0.026580570790968767,2.53592561284869,0.5379785839365241,0.7554015665691081,88.89768728468626,8542.112459014044,0.3880731799017403,201.58076424468007
0.4,0.324,4.046894568258604,0.28413843704144,1.2943428203580358,1.066262635922315,0.027648442969127024,2.53592561284869,0.5379785839365241,0.7554015665691081,88.89768728468626,8542.112459014044,0.3880731799017403,201.58076424468007
0.5,0.3151538461538461,4.070119834666437,0.2849224131441535,1.2643591565277694,1.0930923319670174,0.028411717998756286,2.7472527472527473,0.5431845572761953,0.7741352789138023,85.87279698853939,8366.769949013418,0.3941188327298116,192.36727989617805
0.6,0.3089166666666667,4.097804110784904,0.27074507790922103,1.2485518850080626,1.0867004041974857,0.02879651022179737,2.53592561284869,0.5221301888174982,0.7723517330998186,88.36119302138324,8475.269247012979,0.40132104314960354,202.53397903802735
0.7,0.30400000000000005,3.950721975021587,0.25389728126463884,1.19353402219131,1.0194144088965607,0.026936674310191085,2.7472527472527473,0.5306661786974592,0.7712335407704034,84.56912405741554,8125.988692253314,0.3951754684018318,191.70159208441595
0.8,0.30400000000000005,3.950721975021587,0.25389728126463884,1.19353402219131,1.0194144088965607,0.026936674310191085,2.7472527472527473,0.5306661786974592,0.7712335407704034,84.56912405741554,8125.988692253314,0.3951754684018318,191.70159208441595
0.9,0.30400000000000005,3.950721975021587,0.25389728126463884,1.19353402219131,1.0194144088965607,0.026936674310191085,2.7472527472527473,0.5306661786974592,0.7712335407704034,84.56912405741554,8125.988692253314,0.3951754684018318,191.70159208441595
