startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38222222222222224,3.9174480189058545,0.2801578008784332,1.1004165260440866,1.0750749382988871,0.029130692913093996,2.0,11.284260157933055,0.8519224646403366,283.5515532335415,19967.34472804555,0.3815855454995696,50.86377631912806
0.962,0.3958888888888889,4.00668594054341,0.2979585462188663,1.1452570705251284,1.0758506543678954,0.02756996964344099,2.0,13.680647705770918,0.9357609343744947,293.82966987315876,21620.648101757703,0.4126800143737263,43.83160654787481
1.924,0.398,4.259656892245119,0.34861034423965453,1.247039032848973,1.0776321553351975,0.0339636586567058,2.0,15.151866459900267,0.9266641170184006,286.42339751627117,20884.78313701253,0.41389196163044967,41.76977746639831
2.886,0.38077777777777777,4.199207025564941,0.3418619092009021,1.2086765967740662,1.1917890882652715,0.03125489977684099,2.0,15.177927511772745,0.9512163006465755,283.2587843908092,21219.730594968023,0.42359338765540516,39.9755959178685
3.848,0.38249999999999995,4.015230312728628,0.30065648399973505,1.1759218158573297,1.0623325804175943,0.028442693713054974,2.2,13.735227397148849,0.9404837452320772,261.04233168269513,18978.535951727114,0.41896713052882095,43.59135823163663
4.81,0.3364,3.731799048535592,0.29457142891649485,1.0525996584813837,1.1169932523941086,0.02346842026516884,2.2,13.970869090172227,0.9169936773520067,255.98197106063398,18068.60907625615,0.41479057596800095,45.378855799424315
5.772,0.3559,3.6599560011112358,0.24357484112071223,1.0414162064116437,1.0325908450487664,0.02086080923373688,2.2,13.932193380374251,0.9198385922615536,245.27063543619744,16809.10648613843,0.41384062501805013,44.54661116375081
6.734,0.35319999999999996,3.624662521645586,0.27973197021394675,1.0052219580303823,1.1266016248231643,0.02069447161522294,2.2,13.922497232726862,0.9291123411883127,278.2818218538182,19424.062155413514,0.38387911110278716,45.4406246034199
7.696,0.33372727272727265,3.2818764670717027,0.29360590717813484,0.9015730172086633,1.1471060024193616,0.019813573586008847,2.4,12.791662591106915,0.9226687923374571,236.16753052018717,15814.833014886644,0.34663398374429594,45.594060097192255
8.658,0.34308333333333335,3.429092340624593,0.3247981195932342,0.9503829477572778,1.4362022702745143,0.018562670812969775,2.4,12.92076019081292,0.9281185595081082,247.04429460510815,16697.285502182564,0.36565897083403814,46.51709889912192
9.62,0.29133333333333333,3.5802394222300666,0.30063284693298603,0.8573506903349378,1.458523218267194,0.015887941932002755,2.6,11.723518163767327,0.9813814911912984,248.03221516826454,17269.370953465437,0.4457962216504219,43.509667308769544
10.582,0.2864166666666667,4.0101301253357855,0.3629336883932999,0.8709664490780197,2.0610403339580983,0.02174187461169204,2.6,11.744751747112774,0.980796225464622,248.6831501930909,17507.655316075237,0.42237862176223373,42.43308686830009
11.544,0.2788333333333333,3.9852361016552575,0.3708408153534242,0.9102970661991865,2.0836896451132323,0.028642628651375512,2.6,11.740833915386121,0.9823820670027901,235.33136612243854,15794.918061208054,0.4111706992499633,39.83618027903352
12.506,0.26835714285714285,3.7203116605814905,0.3089979484264491,0.8398857108056347,1.657964138848935,0.02390545324688518,3.0,10.164777744821825,0.9845286357366249,206.68228919514289,15389.535806759422,0.4436240322041451,45.47475850334506
13.468,0.28284615384615386,3.4558900953753766,0.2906851882044219,0.8168558423132927,1.4287517190241927,0.025081528523208347,2.8,10.755682489393847,0.9835425731644528,209.64878844725993,15763.200340750536,0.4568014668645707,40.04700781160823
14.43,0.3050833333333333,4.016600243399904,0.30004320753331765,1.0027881258483735,1.4667944057550815,0.03290086888222509,2.6,11.731841035013007,0.971365724844383,221.84152678300728,16649.570890913703,0.46448316868633555,39.80306325335706
15.392,0.2737692307692308,3.4288519685262995,0.19425412321431776,0.8805424142822538,0.7730448416146415,0.026221941718353056,2.6,11.580876252038196,0.9714099381925626,211.29131491608615,15478.983154968591,0.45281425897406646,36.32560393971258
16.354,0.24525,3.4738880184735863,0.1716039102784173,0.7694988759746212,0.8474466835656115,0.02000388381253369,2.6,11.565405993913393,0.9718752974452305,193.04752235542097,14918.625316118852,0.48516859978994564,36.82442604319782
