startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24194117647058827,3.8231267928240538,0.24345886723579793,0.8920253024082783,1.105135253912079,0.018650057282917305,3.5262393694254306,2.7307098124672073,0.9041924856126331,148.95485934694295,13843.11996132861,0.4489897142528722,66.80058516914137
0.552,0.25486666666666663,3.5920500686257553,0.2335433601058673,0.8945432093077534,0.958274535582754,0.01773218152214341,3.2,2.4170276363878025,0.9063009856953858,141.67904695462536,13068.354574178884,0.46038490472701,68.83555837427703
1.104,0.3192307692307692,3.2084215382439423,0.20340749614330866,0.9295828839790647,0.7331299342385958,0.015745617717017962,2.6,1.9657678655445456,0.9270711011343221,114.7044980085027,11027.996378762075,0.4879950964161491,69.53890977489785
1.656,0.2996428571428571,3.331557832475325,0.17981252988627053,0.8925855178123699,0.7560095726464556,0.014974149180392542,3.0,2.696271606845261,0.985013644747063,138.45679109631857,12762.286606042673,0.496392547024126,62.624495353923265
2.208,0.29086666666666666,3.3560097222783094,0.16698786866327875,0.8760914651469593,0.7221977666421907,0.013243312930008796,3.2,2.3085231320677866,0.9926305122998359,125.97564101983443,11933.460556189064,0.5150600418206253,63.659571942788055
2.76,0.30650000000000005,3.194121585917348,0.17719347139539185,0.8923798639542919,0.731943602756188,0.013409999110573698,3.0,2.3280784559421495,0.9924644910546586,126.18692800673881,11796.29571639167,0.5069997171232868,63.782426082157194
3.312,0.2906000000000001,3.462430570033969,0.17481109376850476,0.8832341468548167,0.7548261906030526,0.014692394187609191,3.0,2.994374847702955,0.983773382084956,148.16963354289504,12970.410934742802,0.4879520980756678,61.530290993904956
3.864,0.28486666666666666,3.6615655829501366,0.17805445970573353,0.910471240505998,0.7965181066847589,0.01530425465303598,3.2,3.070501462731462,0.9848447049141783,155.04377285503404,13775.021952803902,0.49381378759811256,61.12673828938429
4.416,0.2764666666666667,3.7666369698398823,0.18744039692440068,0.9082939689048561,0.8491873645072554,0.016016406943461025,3.2,3.0908305999710195,0.9658595032222582,156.84403400495336,13919.914373279935,0.4777262544416139,61.20274063552783
4.968,0.209,3.9476570873432775,0.18479843828281559,0.799022487801458,0.9486412170240165,0.01436316276072027,3.2,3.2026386363490866,0.9655322117965417,162.2140895859563,14331.390443734406,0.4739924882078476,60.54401562421272
5.52,0.2038823529411765,3.9137779469609617,0.18079479361166653,0.7708920923845362,0.9302118776721459,0.0138848025394059,3.6,3.4972670443910743,0.9637515921376666,169.2385824443921,14531.068662580998,0.46429925622417784,59.51581542429618
6.072,0.21484210526315795,3.778601538080616,0.20846186454050175,0.7759232778352743,0.9772425118481544,0.01474485771855322,3.8,2.9711523573532563,0.9609943946785088,156.72552879686242,13970.3703879948,0.4657928094585246,61.22647114564742
