startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.334,0.6151428571428571,2.3763995413457795,0.36631315247713886,1.0989620305194896,1.1688276761576368,0.021663577310537453,1.6,18.671234461914615,0.9577838922826787,393.7030801528194,21971.413363090294,0.4080619118352279,32.147491096423536
18.297,0.6265714285714286,2.053178378316344,0.36168800350660707,1.0568141682399979,0.9111157698622474,0.02050025646953799,1.4,17.67471844882782,0.9576947945132191,380.1183611894594,21655.48123562788,0.41485764743087816,34.240486895251
19.26,0.4792222222222222,2.278937957873827,0.3803292972773744,0.8911095441725414,1.1631756227633328,0.01702238361716389,1.6,18.65577100352858,0.9590756123540356,385.39618739211323,21355.92274942572,0.41248164454907255,33.567890296654404
20.223,0.4904444444444444,2.255524407966046,0.37732558180499487,0.8892850039981839,1.152331099263784,0.01986062688309201,1.6,15.44624954276387,0.9654783334511589,323.59140940471764,18368.693456172296,0.4302128357716431,37.5099700319505
21.186,0.453375,2.3039642037157524,0.358400940647761,0.8513215134153712,1.161853966851737,0.020581365802566885,1.8,16.867771889829495,0.9512216761894011,339.6157520814365,18707.13527979777,0.40866986617380774,34.8333494343953
22.149,0.40255555555555556,2.243881930058843,0.3163847956237424,0.7481170201835249,1.1091003116331497,0.014314182728554713,2.0,15.218989477043916,0.9538139484941169,316.3921516136856,17916.189002118295,0.42625440673834414,37.610897517876886
23.112,0.43062500000000004,2.198125674103524,0.3344486957509266,0.790745367866431,1.1224468388289435,0.017096964347347404,1.8,16.88831441887618,0.9522553823168095,334.46309669139185,18605.34231055984,0.39912862993840614,35.1363181523453
24.075,0.5235714285714286,2.052222995005686,0.3414587581885765,0.9037911780461277,1.0522517962335702,0.019965588507655153,1.6,15.354238456921546,0.9051903676686086,314.89917382704664,17572.99085797844,0.3733662465382741,40.383378622948726
25.038,0.47928571428571426,2.0063763990637846,0.28497534300659105,0.8037584184179819,1.00166237524747,0.013454963001189077,1.6,18.88446117184362,0.8978584276810875,372.95725869892107,20134.907166723104,0.35243583336648165,36.08702910804804
26.001,0.5741666666666666,1.81577806340181,0.3461437308191284,0.9617538022052649,0.8184751316274644,0.028151591358117272,1.4,21.54846578498606,0.8986431827912974,421.81485350861936,22196.503113335133,0.35022594431032955,34.066234282015394
26.964,0.6125,1.8538198610503354,0.3746976405313985,1.0287076736407965,0.8424703855474839,0.027022432092400017,1.4,21.72519507905537,0.9028630120267015,402.4177603771387,21126.08587148581,0.3347596210330376,34.20880298089291
27.927,0.526,1.9600519026832999,0.40636790803565476,0.9087602061503931,1.0870630624331297,0.02512871954001167,1.6,19.151436914858706,0.8606271297557544,368.45272386911654,19996.983482659787,0.35388059438990527,41.29777714422717
28.89,0.5218571428571429,2.0251171625037805,0.4044906455004355,0.909634391039524,1.093168681349803,0.02546423921126719,1.6,19.29406487156639,0.9077528889546511,357.9517054099091,19123.080025856416,0.39162364994546084,37.35312043880792
29.853,0.447125,2.175884510314389,0.38883388845165184,0.7973290707329285,1.2893749421091867,0.017625096340421077,1.8,17.219293355979445,0.8992899863270458,331.0548571705361,17784.670852760537,0.3928445082027273,40.28529095810328
30.816,0.42425,2.1507026762377057,0.37775349500666827,0.7443371404070347,1.292170137651261,0.017142784073073493,1.8,17.197217057386425,0.8995879678796262,320.90766544300755,17400.49464942377,0.386996554986353,39.96358689174176
31.779,0.443,2.1636259732378003,0.3848439593697389,0.7772746349105122,1.3761060841400377,0.01873246607840278,1.8,17.05686418296954,0.8593394810583143,332.3587688159444,17562.917560507092,0.37479087671582584,40.96718142642343
32.742,0.4154444444444445,2.4871547377534617,0.38652006638061115,0.7674831495232958,1.635410537427648,0.018429803545772012,2.0,15.444811175071772,0.8420236316245505,304.2917464554051,16465.336684885508,0.3697169366087341,48.75685945607588
33.705,0.416125,2.411220269923862,0.35317915334198574,0.7483787692040847,1.5369899081784446,0.01719585033158895,1.8,17.093210691775713,0.823739774703251,336.83557009050554,17922.387515185364,0.3521880811748136,48.25574180884564
34.668,0.3844444444444445,2.2274311652049743,0.3192163883423883,0.6950191526158394,1.3199784401181525,0.016332214478347745,2.0,15.45230637578529,0.8328537982831387,290.13803996587114,15058.90060867515,0.36703118787210676,49.38340147825967
35.631,0.351,2.3473007141648576,0.2956315011654856,0.6478758456195133,1.4342312240423414,0.014491811103017347,2.2,14.085322435501713,0.8495068879388209,277.0605637559931,14420.474774279312,0.37682679960084076,50.04757580849763
36.594,0.38055555555555554,2.4155345547655744,0.3402369094976777,0.7291984038096355,1.4460968455070338,0.019506659002591117,2.0,15.505167429494259,0.8733225048947804,284.62943234412336,15034.040001437836,0.36379907371638387,47.3439007764837
37.557,0.44422222222222224,2.004491681084362,0.31698382319206353,0.7828468464653967,1.0056301007852328,0.022444123683511223,2.0,15.430067806540455,0.8736239236074699,284.2187209715876,14749.631438027694,0.3698694956768089,48.44254855241442
38.52,0.4134444444444444,2.0424010966185695,0.3113103812074509,0.7427435576950256,1.0570775318427146,0.01632486454798605,2.0,15.453726368873557,0.9495947971331382,278.3252407301233,14512.762184022693,0.3994910331020846,40.28147749015354
39.483,0.4656666666666667,2.132798502439327,0.39907035485545184,0.875169502744737,1.184444901308888,0.02367972185106664,2.0,15.537780575438058,0.9785396192788598,274.9852518108815,14633.835275713514,0.40562818913351306,39.13444814105575
40.446,0.4545555555555556,2.135128067342858,0.39043278089006356,0.8553569843520337,1.187805721752728,0.022759818600108,2.0,15.620712940231954,0.9668239288674009,292.98126174484406,15878.283167330646,0.38037105154760825,36.37645301939079
41.409,0.3824444444444444,2.2436627056157494,0.3221190645415496,0.7564935760172052,1.2003754222868526,0.014977098411397691,2.0,15.46254537397443,0.9669517801504972,301.88476067648526,16080.965066988269,0.3931339781403221,38.37533053088456
42.372,0.3557272727272727,2.2254019517493866,0.2853789038074717,0.7107932727156697,1.0669599143490471,0.0130468320560162,2.2831050228310503,14.094239963387151,0.9696276836026022,274.47702227078133,14841.286679302248,0.4049100209332991,38.609680634298584
43.335,0.3196666666666667,2.248568703642821,0.19728436260479715,0.6240090846367573,1.0007092283400476,0.007870326540775449,1.8679950186799503,16.92716731645832,0.964282976181008,320.5117856371888,16565.183392939303,0.37587921022958,31.747981207138494
44.298,0.387,2.099963382711807,0.196811201195667,0.7037906305198939,0.8088419902937829,0.009321688694213967,2.0755500207555,15.196794397530676,0.9646626092460361,288.47407432870534,15091.398545955952,0.40048784308255636,35.4986778675691
45.261,0.3929,1.9790413639412783,0.20363418544850162,0.7265607877636848,0.6269442623676127,0.011443115852803755,2.0755500207555,16.366965445798474,0.9700260688955016,296.77013661995204,14903.742317954666,0.4417582734319341,37.5124771544764
46.224,0.376,2.0761916169469714,0.2493470374738099,0.7216017218782633,0.8049260717768775,0.01274967775706121,2.0755500207555,15.327732132978076,0.9804549196264819,253.4211966754814,12993.849092578977,0.4500296038680972,39.95581892645686
47.187,0.4314444444444445,2.0662618103054546,0.28698006152194244,0.8290459004941231,0.8302599007392825,0.015880273513426416,2.0,15.53901462737735,0.9816884400154793,252.39726770254802,12514.811833004307,0.4324593559342129,38.34255882036051
48.15,0.50875,2.124227643307771,0.3130171024997349,0.9918769416044139,0.8500596093046473,0.01894998458834128,1.6,15.479313647554502,0.9839736830763345,242.4022483639767,12206.646060355952,0.4363460729905292,40.449480443862626
49.113,0.4696666666666667,2.418574676981736,0.34463115614174067,0.9864393453580216,1.1484668869221142,0.019067140780156245,1.6,15.443043138407525,0.990232634305699,241.74733141233997,12218.941020183469,0.4484733432534731,39.01816013459214
50.076,0.44566666666666666,2.5431285311133576,0.3726994041862852,0.965694216763687,1.3603632171916837,0.018077453481641224,1.8,13.85352754102932,0.8888262276126353,227.76245890580762,12209.765075942916,0.38424700546711393,66.71533049406405
51.039,0.4136666666666666,2.509141000516404,0.320366880189543,0.8868023589883611,1.3093579308715237,0.01506624822857449,1.8,13.861538204647198,0.8865961777639558,238.9477654792227,12481.59153645894,0.3859541629119764,65.45079496351235
52.002,0.35975,2.531259981655265,0.34005056156035995,0.7663328068914396,1.4896618316657697,0.012836199363478297,1.8,13.876695088282728,0.7835959677865266,261.1303978154642,14420.333463151665,0.3969603422656188,76.59057240057747
52.965,0.36877777777777776,2.451409453368814,0.33453300885226045,0.7698009727828319,1.397475311780549,0.01302796164937692,2.0,15.547018705830933,0.8019842838329515,279.960002236805,15119.092860461456,0.4006751607522353,70.4011895948849
53.928,0.37410000000000004,2.2447121618461288,0.33279456312622124,0.7698340535950762,1.198785114168006,0.015042339434094254,2.2,14.298240479469518,0.7431452601388581,264.22144918346106,14392.003900935122,0.3650903998754137,83.43848578313799
54.891,0.38975,2.1452564467289967,0.3425515471032266,0.7735975848781804,1.1780158347084777,0.015638149776766783,1.8,17.20597043892319,0.7855787685390854,304.6806168584562,16004.908067188559,0.3857546275649876,61.235232475248786
55.854,0.37955555555555553,2.1555337993814745,0.3848413625818893,0.8172462469992893,1.1034262173682226,0.021167300108682237,2.0,15.70896097561718,0.722866191958078,273.6430692989434,14168.513590473201,0.3737949107129442,81.42246314109495
56.817,0.3701111111111111,2.527113177754861,0.40662747917766207,0.8370318737842858,1.4114318018690686,0.02748465556449404,2.0,15.687307552892303,0.8189955566345581,251.2708814100043,12442.340117315722,0.38339123964447464,69.43262291592907
57.78,0.3549090909090909,2.531490241083788,0.37476593583528783,0.7973653241974756,1.4121379191183578,0.02499175779078644,2.4,13.163108819056097,0.845422556176637,227.20626979414342,11610.872460150656,0.4002530416890306,68.54586971902472
58.743,0.35118181818181815,2.536627640359843,0.33350164236044527,0.7706333458495976,1.2955531221980008,0.024097219919167204,2.2,14.318986631059785,0.9002352749588455,251.73655801929763,12857.694654260065,0.4146837361739069,55.80417152183184
59.706,0.3465,2.539042550713804,0.2697334167611096,0.7162855638594309,1.2537322416175578,0.018657060403400916,2.2,14.29921008951572,0.8944617382921153,248.16846898588608,12689.977469347354,0.4054507816284525,55.696066491815834
60.669,0.36619999999999997,2.601862233226278,0.2698281548285666,0.7892217538345598,1.2381913150438206,0.020483070214968455,2.2,14.105717376267542,0.9067632347390654,245.19278829062307,12861.774784431373,0.39585519995222584,44.39190881884122
61.632,0.31827272727272726,2.240174001303035,0.21518810447714729,0.628138835117781,0.9740855656388075,0.01060193296338015,2.2,14.069797288783349,0.9050147513203409,251.47263663363657,12460.218948219634,0.3884643003855327,45.499052273050324
62.595,0.3202500000000001,2.123620218519036,0.20352014418884953,0.6083198643788951,0.9009649661232476,0.010168908654951367,2.4,13.032506638957274,0.8454947531663398,216.62619817448555,10978.088843935911,0.3586751246374351,58.756046840073566
63.558,0.29554545454545456,2.266934339522697,0.25454402514725044,0.6074678475877634,1.1520752933034255,0.011404353208525975,2.4,12.87507943578943,0.776799629033035,209.64185491540675,10494.966485926538,0.3444697025947068,86.98559315899598
64.521,0.28575,2.3726732781380213,0.2709349188167541,0.579592996752269,1.2387989186140913,0.01198775985472593,2.6,11.924031576314276,0.791052199453352,191.03704073554087,9758.00965601963,0.3532132184978946,84.37416453478788
65.484,0.29658333333333337,2.2607198860792512,0.2619525682273562,0.5713184606127664,1.1669756128670925,0.011195595301212903,2.6,11.960211458530866,0.7913188376578367,187.90328242736138,9340.043454514302,0.3535706968404476,86.99373230926638
66.447,0.3309090909090909,2.220500462241127,0.30513139388296423,0.648774312487842,1.1285837162026024,0.018295495645072966,2.4,12.97125641220349,0.7700808573039062,191.01384302809933,9934.432815196142,0.35526799481938354,89.83457770836175
67.41,0.3625454545454545,2.260013975878152,0.3755684624418262,0.734984454420038,1.1983669177308034,0.0216701466766099,2.4,12.895471741883489,0.8428567003687091,194.74369509928715,9634.495138215463,0.40578623174287526,79.95854206424309
68.373,0.3529,2.155462367948706,0.362192066300668,0.7190890088351091,1.0916964002927487,0.021809251383649853,2.2,14.008877747813058,0.9080865702542803,208.96434799020653,10367.323280840483,0.4066654328274025,48.61407340657129
69.336,0.38409090909090904,1.9216352369521295,0.37099639065792206,0.734568417044139,0.9975546611101531,0.02199720893798866,2.0,15.430876304206226,0.9087607659925376,243.51001688967307,11884.428211823102,0.4049249667080595,48.47617023392773
70.299,0.4051111111111111,1.888311486731602,0.3633990178463621,0.7429512837212919,0.9709734231758989,0.01651265926734661,2.0,15.478379727552227,0.9125460466279582,232.8414270104293,11772.807126404387,0.42144474795602677,47.190723786235395
71.262,0.3935,2.008789265977703,0.39197780952648464,0.7682544771531641,1.0654501297656251,0.01606397729238209,2.0,15.325812844372052,0.9879029437857308,242.73601623808773,12081.107430704478,0.41262919353952965,40.670788741413176
72.225,0.4345555555555556,1.8631993616043654,0.35846555916596423,0.7777396972822264,0.9145192501556075,0.014287656025020412,2.0,15.348461842813709,0.9888028540199899,236.4900528179162,12276.357327132237,0.39514851410360563,37.53583473061975
73.188,0.417,1.9939451660603917,0.3630451464023775,0.7966087942378489,0.9326472164712953,0.015014962640219993,2.0,15.631533580117278,0.9812440621413044,239.57493115203525,12082.443492531756,0.36816898467185505,36.999980109478294
74.151,0.4104444444444445,1.8943484876884424,0.3164873317885278,0.7501674723194512,0.8039177616509522,0.010774266981568916,2.0,15.433307363888963,0.9679923184968755,215.6556580064577,10803.572655173284,0.3622183297091892,37.123605119871605
75.114,0.3894444444444444,1.8343847864874445,0.24215268325569092,0.694606263863442,0.6217524751042878,0.007891831226908359,2.0,15.549952149972963,0.9650972383637576,228.4863425409657,11041.540777475713,0.3454442643263408,35.985803473463804
76.077,0.4098888888888889,1.7815387931973605,0.2314558321343411,0.7063635752203289,0.566944028364158,0.008513415789230712,2.0,15.642437801902375,0.968168288257643,220.75159932615355,10925.25397981989,0.3736503225319317,32.78334139492023
77.04,0.3344545454545455,2.037438433800023,0.2526762456743268,0.6438020265065977,0.8572826978571814,0.010734959880704375,2.097755401720159,12.734317921259443,0.9681939841942684,192.6147529939256,9756.667491661401,0.3727073504559689,38.408489982335254
78.003,0.3458888888888889,1.99291734772237,0.2532519656458476,0.6412709433949444,0.8622605016192101,0.010771927750877118,1.8879798615481433,10.703854266293565,0.9774964267668315,162.03846706357464,8788.450234945094,0.4048476824843167,40.73998227584465
78.966,0.35719999999999996,2.0336906188392585,0.2622841083377176,0.6544578420049334,0.9303390558885767,0.011652466984062738,1.8879798615481433,10.839454616696925,0.9910581274925705,174.40633430182044,9459.249019409925,0.41741534728754914,42.29109122527562
79.929,0.38655555555555554,2.0689557977772273,0.2693751112499124,0.681082064055507,1.0361721480083685,0.013062406240272268,1.8879798615481433,10.599867828101338,0.9138966903952027,185.1946017998404,10622.178840283708,0.3992753428089183,50.87467898056431
80.892,0.3722,2.1774630811070246,0.27261214765838915,0.6584679985234274,1.1719896896455686,0.013063229920373832,1.8879798615481433,10.603950109091913,0.9090284271566857,194.41255323510546,11572.103017918107,0.36925656893101455,52.01328641121126
81.855,0.448125,2.1196994616948204,0.2823276343570022,0.7381045952938058,1.1418925040074932,0.01310802123158181,1.8,13.709260033316907,0.9066434181173726,247.2264449437865,13711.060644113008,0.3699920280978462,47.66269535289065
82.818,0.42288888888888887,2.2750635848140237,0.301747751200867,0.7481207950908308,1.2377135989969503,0.012313666736490127,2.0,15.256752915598488,0.8964228225054196,264.47596327221396,25407.878190960208,0.4010944983897347,43.299153503587775
83.781,0.40555555555555556,2.3518026945167563,0.3548890482494432,0.7849727392633185,1.2878557427736164,0.014415668333773156,2.0,15.153187633376712,0.8546751894274237,276.222301363787,25344.467653630803,0.3944166272412753,46.54633706375692
84.744,0.42612500000000003,2.4060689430914626,0.35285653990513566,0.8549086156921515,1.2521779047426786,0.01471779560324409,1.8,16.8301807594864,0.9134640127955507,298.94798263369347,27698.16863977269,0.4117745873628227,37.815918107044176
85.707,0.4125,2.33900803471484,0.3227231748622136,0.8825407998135699,1.0663885132007276,0.013084220737876824,1.8,16.8562092056949,0.9153161502794036,292.8451782420614,27092.54855419438,0.42880309262662203,36.27478169945946
86.67,0.35755555555555557,2.2816282794884732,0.30094810549148754,0.7854746901819338,1.0643383224580676,0.014406026879636408,2.0,15.492159429076787,0.8949396791029086,249.44354123291578,24179.51396787758,0.418776498587423,37.02108315507705
87.633,0.3973999999999999,2.101611780633481,0.3126640529076203,0.8212424665872138,0.9455923370880001,0.015788553712710363,2.2,14.237050595072013,0.9184625686080327,232.81060866449127,12418.066468745597,0.3895895740817188,39.02878353182344
88.596,0.34227272727272723,2.0191148162651995,0.2442705236154631,0.6729962236314617,0.9072157615230444,0.011774659040283237,2.4,12.942833792708846,0.9228355664449106,197.9683773302211,11186.199914965817,0.3726550249729521,40.770225032326486
89.559,0.3145454545454545,2.0341130493549855,0.29448231548144466,0.6237361214302324,1.0397554861477085,0.01291299197504993,2.4,13.06652869966789,0.9653261248687085,191.7381924739301,10426.780334480454,0.3975662613973465,38.293094902750276
90.522,0.32490909090909087,1.9607188774616737,0.258588082880613,0.6141042861146789,0.9115311958850844,0.009883736001086937,2.4,13.068455110740473,0.9275038977280806,196.93730152765295,10633.474032512937,0.37356065915645015,43.642468367359385
91.485,0.34336363636363637,2.285132638998677,0.30995099095501594,0.6801378295389156,1.2304937372154017,0.014086862665836858,2.2,13.91301678568536,0.9445719570918019,227.6710701264311,11935.5130673397,0.37499356680471235,43.2761446394902
92.448,0.34554545454545454,2.4017087009203033,0.2948210099597206,0.682446962771257,1.2972431612542168,0.014008584307571365,2.4,12.91635478628975,0.9489675945446697,221.10078672655933,11985.339220905727,0.37749566126492423,45.38125062499511
93.411,0.4328888888888889,2.420266365566907,0.32033901223678796,0.8113412756660127,1.3113473372571993,0.01595917618645157,2.0,15.239909369680941,0.9398992541359151,275.7476225004902,14203.14913192288,0.3689875471410975,43.28227420373473
94.374,0.43755555555555553,2.6192298805250442,0.3260683178195898,0.8060767307390395,1.5743832975554455,0.015634593871186545,1.8,13.689965605732972,0.933330697959016,268.5762292726237,14491.315826648215,0.3745225043422387,44.07518044664922
95.337,0.473625,2.5241035818792406,0.3155365367021217,0.8432481230777278,1.4630134825426127,0.015119427057847978,1.8,16.931910011190087,0.9788351099064282,304.67403702925145,15272.694540925275,0.4029248862578022,33.77640405439544
