startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34508333333333335,5.258750389818311,0.4159493223513812,1.6687096602134395,1.0192210906892665,0.0472594029270279,2.515723270440252,2.9568759572629926,0.8676649020506356,490.7509682852629,158654.83296563095,0.47096487487501065,116.61237085576606
0.567,0.3664545454545454,5.127136339346843,0.42778480104557026,1.7224360738086424,1.021603416061515,0.048503346264119424,2.2755482002482417,3.1300037211535967,0.8220935093542283,531.1033663637241,172755.06144111857,0.4448657236476567,122.51739307265153
1.134,0.40520000000000006,4.886713765409442,0.4938443401856792,1.8465818485653525,1.1008548442364563,0.053442664872623766,2.2,2.8932022001400437,0.8218121738376726,516.491226118164,171675.2678984678,0.44767564100302865,122.49229559172163
1.701,0.37,4.684744959230343,0.4723695011723903,1.62220844589126,1.334545337721733,0.047228123808298245,2.0,4.105131064189836,0.8134190235516845,603.0840970605166,190857.33714982943,0.4516149222750487,125.75788349538797
2.268,0.35860000000000003,4.806234668930224,0.4680118100912377,1.6104284737359773,1.3692447609538205,0.04513591645786151,2.2,3.974924697419409,0.8291020343710859,562.3245210963655,175044.21459384554,0.45433006402108805,119.5876947007644
2.835,0.38127272727272726,4.790687110156681,0.48562704357726516,1.7275483383823735,1.3443480372034597,0.046893422029305534,2.4,3.6067020169122324,0.8250292111537828,524.0383678513746,161888.8423889681,0.4586027259100776,117.29880992554479
3.402,0.3861,4.879890910047444,0.47798833036333066,1.7708680217271422,1.309501462695911,0.047998490249712276,2.0,2.982777667458362,0.883581736505058,160.42836303862174,15194.636868352894,0.4361714435382037,62.79926702888696
3.969,0.4548888888888889,4.9550572923040015,0.5074094817706716,2.113836221444945,1.2534979953056617,0.07350267390075772,2.0,2.972891376524123,0.8717404129833508,160.77434370432792,15177.32045496572,0.42270343007019023,63.75694967479156
4.536,0.47111111111111115,5.007679990349948,0.49743850537990497,2.212109913018745,1.2036010023383619,0.07305281345105766,2.0,3.8510208574821285,0.8707117807194434,191.7724015362656,17331.3836370957,0.4217000855885848,61.30004018202069
5.103,0.4773333333333334,5.265132650068754,0.6041145553847217,2.3755865529942675,1.3995762968641041,0.08499215126522534,2.0,4.094434534798894,0.8921038068061093,200.19935447938246,17983.441212612426,0.4269420210724558,58.160533536440674
5.67,0.4811111111111111,5.318536383303607,0.6116046174880798,2.4112621264109633,1.4047852670676244,0.08733719939616916,2.0,3.9966016642427613,0.8951530739018567,192.50698130251396,17149.4452447112,0.43617625530669013,58.76578226223728
6.237,0.40954545454545455,5.191737935419592,0.5440235027658764,2.036418002231406,1.607487477769304,0.0634302666859403,2.2,3.7936412489226807,0.8764353801947045,185.52810814156402,16353.426490462994,0.411110196164544,59.17893349598075
6.804,0.4093636363636364,4.861080326273439,0.5454904207252864,1.9741459484688677,1.6474268646715067,0.06282207053886933,2.4,2.5165322356599957,0.8772960740393408,131.16274974897752,12413.866187121865,0.41107090019329967,59.98530132672138
7.371,0.4032,4.856872653810965,0.573110401239511,1.9483738088257567,1.8048346378779043,0.0670695314171953,2.2,2.4227393405526745,0.8676867402908237,124.23805929727364,11550.073435621664,0.4011334290006774,60.655202268984915
7.938,0.32033333333333336,4.888967575393809,0.5456297548655358,1.5821836679418364,1.9259645203477593,0.04232756014926778,2.0,2.3499872979907397,0.8773462608945918,114.49748957454145,10436.480604591658,0.4087467719007451,59.684412764943865
8.505,0.3731818181818181,4.760634917496898,0.5980460770463082,1.7423338890412083,1.8265158394571175,0.04666210215228642,2.4,2.275429342872085,0.897114339614972,114.36473841409743,10679.230635798003,0.4243965603582047,59.77147820999782
9.072,0.3854545454545455,4.716683155863874,0.6307127550315512,1.7646276422775942,1.8560748969148995,0.04688080236399499,2.4,2.2478777315178546,0.9179133504481416,111.74429468976898,10307.651762246518,0.45375262096426533,58.92053851188564
9.639,0.37390909090909097,4.517815269398341,0.5824419114867625,1.6109296740639671,1.7908738382912675,0.03951523612820496,2.4,1.4959168252938702,0.9008426954392137,85.38028371819331,8337.371879736884,0.44629311542291833,62.10055310119066
10.206,0.33916666666666667,4.512698689270002,0.5277321262864443,1.4610915359836711,1.7236785131570171,0.03544692790169008,2.6,2.0407881984379648,0.8904838566021314,101.74689200603396,8714.237515508656,0.4598261236382494,62.15856034679303
10.773,0.3935454545454546,4.508328648888386,0.5015838180324872,1.7144171113736795,1.4305742419044816,0.04152360646833067,2.4,2.3463137891808827,0.8965776952857413,120.99308651329004,10389.588677101648,0.45363952433182725,61.500333400008735
11.34,0.42469999999999997,4.403126285555333,0.559060878077771,1.810765124047003,1.4583518218689429,0.043648057353612546,2.2,2.312713861669866,0.9186168387423006,116.372048494406,9723.243808166066,0.481584475699399,62.050274572978566
11.907,0.4892222222222223,4.22831119416451,0.6250849035405737,2.0376218096582344,1.2981259365097264,0.04522376307808915,2.0,2.2231203624983005,0.9120547703842856,114.81023036565543,9854.132967453188,0.4858121544808851,66.54143801566775
12.474,0.4662222222222223,4.251017901782693,0.6033440841400493,1.9643951512081423,1.310606823810841,0.04337670451835229,1.8,2.3882435755086884,0.9024498756655733,121.8487495896792,10197.53073134174,0.48131175059279635,66.1762160147791
13.041,0.4723333333333334,4.18438442097697,0.6001896542640766,1.971078903666507,1.272354009368696,0.043314004767752094,2.0,2.213878038321898,0.9103573085513522,110.46694188173328,9199.027941468074,0.47792688924534765,63.34904543575848
13.608,0.4013,4.17689971372563,0.49606157325749917,1.6779102053029,1.19259928401741,0.036711305262027115,2.2,2.2532266046804725,0.9098366185925939,109.31169397536523,9023.708660980068,0.454777490172706,60.34674831927471
14.175,0.39966666666666667,4.199156015038636,0.49953124456116604,1.6809795508041034,1.2006566257423705,0.03652761615181277,2.0,2.4090758004443305,0.9009025494955665,115.82460802393587,9614.983664117517,0.43775523918997666,60.02422121024409
14.742,0.4069090909090909,4.348618552676116,0.4538760132050831,1.6971031825501008,1.0669961089469269,0.039039138964406785,2.4,3.076369646805673,0.9426502136204244,142.67748248780194,11904.245166704468,0.4469970417169081,54.89080506710982
15.309,0.3774545454545455,4.231881655833502,0.459462345395424,1.5155055672560551,1.1483926110396487,0.03414740988376266,2.4,2.4486817533892498,0.9675415642712898,121.86878323218046,11436.902770431721,0.43896521787626064,55.29077984004915
15.876,0.34975,4.402862311684958,0.36243463110846164,1.4470500043188144,0.9444221867948137,0.031116177801606637,2.6,2.85624158509677,0.962227852886373,144.27825478542525,12984.354841494878,0.43391299571716896,55.01570906494188
16.443,0.29935714285714293,4.908326415789769,0.3073390076174584,1.33491343480595,1.0235175120406144,0.03025191492809021,2.810680586227665,4.420430482542065,0.9630478905948836,167.46499811050904,14675.29900179941,0.43760869585911744,49.527375336545326
17.01,0.26369230769230767,4.967396815224728,0.24475265373243976,1.194907287327246,0.989089764821984,0.02551431886692624,2.8710247349823326,4.7065758266160245,0.9606743256719855,176.06592276930775,15298.126754265166,0.43054692133244327,47.230185889029975
17.577,0.2565,5.083748867526926,0.2673640625532716,1.185598367314516,1.1668925494418987,0.02625612292896768,3.091872791519435,4.455079351553587,0.9491985816240823,171.50846799014477,15172.065722297306,0.42008743343181426,50.166796922302574
18.144,0.24521428571428575,5.182519617307584,0.258798340390524,1.159662706943971,1.175836600080118,0.02518585750365562,3.095238095238095,4.717387963992722,0.946378584439625,180.65661588020262,15811.950691676397,0.4205716126613173,50.155148586963115
