startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2912727272727273,4.05130784472637,0.3497676425670615,0.9680510745962221,1.692021922853083,0.02301427002690767,2.246069378587472,6.605952936484128,0.9687829283892396,245.68997770356776,18442.90133753298,0.449069541012952,48.28333493158902
0.55,0.3169,4.146920112518346,0.41882359379565626,1.061095885402553,1.8693473017886686,0.03248263399918752,2.246069378587472,6.634829748897941,0.9705532887195863,246.78384833052712,18490.491078856547,0.459930025557647,46.18773490876387
1.1,0.33099999999999996,4.094514743780881,0.4345801203043726,1.1194276132354082,1.603965740465471,0.03284358986371351,2.4096385542168672,6.002101924646742,0.8804995312775684,234.80773827307257,18884.00175882334,0.5031843348298393,82.81011328671262
1.65,0.40149999999999997,3.42312437636407,0.4766064892223843,1.231510039676578,1.3348652297899912,0.03885021167572229,1.686746987951807,4.5636137073075655,0.8305667103902227,199.01100996883096,17191.571211381015,0.4969333205383966,103.34355855466627
2.2,0.40459999999999996,3.5062151744384407,0.49804820810834266,1.2811964773652436,1.3641553384656793,0.044488732939221856,1.7509301816590064,4.078473544006485,0.8505771261094401,180.92433772750167,15889.840139042542,0.5009931260593323,100.38119145494386
2.75,0.4247000000000001,3.5628185989516767,0.4893425690671228,1.3559129360781204,1.2971689557853883,0.04616195614814615,1.7353579175704987,3.399274559426429,0.8505587701215823,159.21021246197773,14813.610356203068,0.5003521004183067,100.96329299572999
3.3,0.40212499999999995,3.862198633458027,0.5480195276612767,1.4071293254486148,1.4097769899363441,0.054230280606639425,1.5184381778741864,2.117048791922879,0.8364120821863779,124.48486468072562,12660.961705565354,0.5288495608864843,109.67066217353933
3.85,0.3844545454545454,3.6147720815044933,0.5372901842864775,1.3064979199915294,1.3421771356573213,0.04853614884943697,2.1691973969631233,1.7365416774053428,0.8695806458897974,104.94956878668536,11023.677873089218,0.49481007723592363,98.22627944190216
4.4,0.3619,3.6823050535459942,0.5217900471583239,1.2581356722003325,1.362718074909751,0.047103786728672305,1.9522776572668112,1.749329792371742,0.8689859764063977,104.70508043071781,11138.05456303685,0.5093849343025414,101.7957382797204
4.95,0.3937,3.55441275203295,0.45971322736815934,1.261438801597801,1.2293936387799815,0.03853678869480333,1.9522776572668112,2.33144207269176,0.8766805084542055,120.9603810413213,12337.463686985717,0.49517304799763184,99.6787011973656
5.5,0.3609090909090909,3.4075742345837714,0.40871279991981646,1.1107180321659014,1.2375382606383296,0.031202430489511625,2.1691973969631233,3.1335095246305946,0.8870849995168582,154.12094606539742,14857.886325329306,0.4803732154293387,92.40560591238948
6.05,0.35483333333333333,3.259262902635833,0.4242321653358703,1.0885156402579101,1.3938387058260113,0.030631952769774932,2.2366815778771856,3.8073210443289813,0.9786756421358771,175.5082744806883,15318.40646351115,0.43743423407538434,55.17111451519957
6.6,0.32123076923076926,3.429779897931293,0.46704850253764896,1.0298511200686824,1.7218223726887716,0.024756601667227176,2.643350955673038,3.9585727653823577,0.9782665838022362,180.524887263542,15581.973619080742,0.4342392237048124,54.85356789503731
