startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37689999999999996,2.229605940458751,0.21209553811618825,0.7521242723909973,0.7607969396848809,0.013158532138693427,2.1413276231263385,4.618353211946407,0.960459454695074,182.32967315802577,13920.238929820354,0.47201753673866786,56.421513689959525
0.96,0.412,2.1978233534796283,0.18115272836636698,0.8045209180003311,0.6534878385471593,0.01379868496286951,2.2,5.344227454712364,0.9763704606749131,205.09575314039637,14861.449942131598,0.47266745764121326,54.26869325690536
1.92,0.3622,2.288460832612166,0.19332430113531623,0.735348051843009,0.7713386903283381,0.012794181452074246,2.2,6.004267916660922,0.9898025798405216,226.724182642572,15971.454212523222,0.472686294023686,51.9275717476604
2.88,0.393,2.34553168819285,0.20422018019656818,0.7742261932979853,0.832669098420307,0.013167096668281253,2.2,7.752755562698481,0.9595134573751,245.2968831599574,16646.11815385425,0.43516825650564855,49.24954126125405
3.84,0.42777777777777776,2.1416227759129702,0.21652190379174874,0.8246464846276781,0.7360279203317855,0.01565299957707898,1.8796992481203008,8.803910568071394,0.9525951837747186,284.66402341930973,19030.579086127982,0.43872814157901874,45.702542578544325
4.8,0.38844444444444437,2.112869721317378,0.2236394734902834,0.753912774861934,0.7210745364356703,0.015708729333019082,1.8796992481203008,10.03814216065056,0.9492490662479381,299.2878296328364,19645.22441216852,0.3971926789909246,43.3730324493683
5.76,0.4035555555555555,2.075390057432498,0.21304031673062693,0.7512226828210643,0.6528527137820036,0.013146155086526374,1.8796992481203008,9.42246732114539,0.9548497062826748,283.5053284225544,19092.438957406717,0.39664801668155636,45.1627130798236
6.72,0.3591111111111111,2.178457403781548,0.20129769584545795,0.6926531665375324,0.7409284391970484,0.012363945704178777,1.8796992481203008,8.506376989249825,0.8824641653048,251.48704965178285,17315.88117565184,0.3639777548446279,48.49674601783492
7.68,0.3872222222222222,2.1047376978517462,0.22731354117254116,0.7685079396127273,0.7062697793734215,0.01317626050002782,1.8796992481203008,7.213506910723847,0.9144032395375304,241.08036782013818,16984.901640898737,0.3722023392942577,48.84333141761121
8.64,0.3865,2.075791769695727,0.22016953613575155,0.750789737479155,0.69041468443661,0.014021662683531503,2.069108214359611,5.735190226234895,0.9212457815921384,203.2115815722375,14895.133369145024,0.36177160695550004,51.48059233521739
