startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3412727272727273,5.051289215077437,0.34602926093056263,1.5957443276086138,1.5496108382743936,0.03078092647016997,2.2,6.82097122456393,0.9168625415989463,221.89004971618422,16577.84892382872,0.4008804278260554,51.58485019112566
0.961,0.3592000000000001,4.858220963282194,0.33827197838701145,1.6294100022009175,1.4060429053342838,0.02625643694949261,2.2,7.652230173886247,0.9255278495596873,221.38873960579778,15892.8468824193,0.4011614994114749,49.68803412526257
1.922,0.3623,4.789459467143256,0.28199337407838787,1.643697636081356,1.0393104702522291,0.021499522868310725,2.2,8.803932436880832,0.9313504641843919,232.37507991850208,16478.151644990085,0.3958469110871778,48.833106894321645
2.883,0.33819999999999995,4.64017013043382,0.2175390676795535,1.4511391538807885,1.2020684700955688,0.01642856650675817,2.2,7.57159174480388,0.9230165509823185,224.29810499716595,16373.871005909808,0.3669027160044418,47.67174604880659
3.844,0.4035555555555555,4.535883126347637,0.23403026536776736,1.7009150906995858,1.1564611506172058,0.0176940065907936,2.0,7.780492804672514,0.9342137038343659,226.9187926456556,16462.27834404373,0.371152725878016,46.95155229506724
4.805,0.40244444444444444,4.467031444116149,0.23339734093022313,1.70023629379885,1.1443226905258963,0.018452040321711858,2.0,7.829793353764861,0.9279924002415196,227.27316374878814,16067.6626586514,0.3556864056678628,47.05846558115279
5.766,0.435,4.521660019217779,0.2778726413251814,1.8369378026481078,1.213869479614711,0.02174628506083038,1.8,7.813831852057763,0.8924932118674715,246.49664318704532,17894.56378612429,0.32546869528722744,47.408231440658945
6.727,0.472375,4.479894280463398,0.31975725833474944,1.9491914606497869,1.2706619168279545,0.02543285698912545,1.8,5.555885707655304,0.8770182339990713,220.52258389421894,15944.244388399617,0.35532279180799065,50.7824338659895
7.688,0.458,4.256183214518979,0.2667059304273852,1.8398553668167652,0.904370644878183,0.02271664631446121,1.8,5.390022028612105,0.878316511962201,220.96358258871985,15817.686028717086,0.3912838255640832,54.47750657586657
8.649,0.44325,4.397759179704226,0.314754817557779,1.7629628393624455,1.4103519112127143,0.022522328612695194,1.8,5.739726399510562,0.8708946389284797,238.03407103078177,17251.724887275082,0.38001616632308627,52.18739053782893
9.61,0.447875,4.69682680460186,0.33607963226415527,1.8279247694700989,1.4808066994596507,0.027453532914693088,1.8,7.192807874329042,0.849615516346991,255.9019630409368,18763.830284318836,0.35146279025197974,48.968078987419915
10.571,0.3538,5.177889527954864,0.30161147459966453,1.6285199521099802,1.569827294887046,0.02307403056664094,2.2,6.672285479254215,0.8824751484277406,220.4727893068686,16410.81604771261,0.37386407157238055,50.826081005240866
11.532,0.314,5.149124097513581,0.3235719471068721,1.4735819844044094,1.745001000339999,0.023894142078476677,2.4,7.17454209255946,0.8789874871699624,243.36070869644706,19055.312069558233,0.34006133805425426,48.93471348392115
12.493,0.31118181818181817,5.392411134418647,0.3789255242632047,1.492866720197859,2.0651030858108537,0.02973904215438474,2.4,7.770085522574327,0.8649393281697595,254.59375816908764,20295.244512637193,0.3044924630365213,46.87699402653612
13.454,0.30018181818181816,5.372815529228302,0.3199976594691308,1.4822328353271426,1.7926045159922188,0.025597500411904117,2.4,8.497456437176588,0.8500544433893177,258.2513962731348,19983.86907854526,0.28533218188588216,44.54743289132605
14.415,0.36690909090909085,5.2036178460864,0.30389188968142333,1.7307534716851605,1.5790183025492048,0.026187759360619,2.2,7.938528002755309,0.8617244525237482,261.5265529760451,20555.44541445969,0.30412554378954176,45.309753971296146
15.376,0.41369999999999996,4.91514869988818,0.33209023734281456,1.807587216203536,1.5666937685758877,0.0318328309302946,2.2,7.2993472655839575,0.8611463546716355,263.612142224913,20834.440089427666,0.3177432785138339,45.98233097854676
