startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16315,4.177004643112075,0.19592559665236367,0.6480316463198266,1.3883027039793174,0.01246227346669985,4.472271914132379,3.361821005258867,0.902237014638869,253.41253171681348,23423.121716718015,0.46581659514043505,68.06416810288707
0.552,0.17076190476190473,3.9468840947726243,0.1819655644656381,0.6557389538822408,1.116145378157022,0.011371526574107586,4.4,3.498542023986083,0.9066563474931293,252.8436253736524,23195.258568176843,0.4583181167943348,66.62602632380577
1.104,0.17713636363636362,4.053223088860464,0.18936366382869235,0.7009679996065773,1.0471471912621944,0.012047773279284158,4.4,3.839529129610295,0.9343137614835298,271.0671831033041,24319.13443615813,0.5018061447651214,67.07520931679137
1.656,0.17585714285714285,4.1870823651806965,0.2053018962288989,0.7168330944863536,1.149628740522179,0.012945905029300785,4.358655043586551,3.901453117639872,0.9314061127166061,279.9434682949698,25314.88945010912,0.4885233258675126,68.51111215500961
2.208,0.1779047619047619,4.751093744731441,0.2633814026619852,0.7960890204097184,1.5087393586261482,0.021545515508768553,4.151100041511,3.8059876431735065,0.9230808574404428,281.3450070098411,25346.082846223682,0.48994175915315524,70.89511200770298
2.76,0.19039999999999999,4.836027036424494,0.28600535947313194,0.85524502304496,1.556443152114468,0.024584058985583114,4.151100041511,4.275277738871564,0.9237564619550547,300.4347684893968,26734.623833096324,0.4911666305884054,70.42743288523391
3.312,0.18934999999999996,4.746128647236877,0.2906109296817453,0.8358358110258985,1.5881383690089943,0.023993243385866177,3.9435450394354508,3.9944901755981634,0.9685430055676135,213.22749695357774,18395.756612155765,0.4979163367813629,59.467943265029376
3.864,0.19509523809523813,4.492054679799975,0.2502838773652544,0.8121729044766687,1.3269324636047886,0.020655754481853843,3.964941569282137,4.015801942093161,0.965550797526691,212.1169336270292,18084.184437296404,0.4937876730364793,58.857378774108575
4.416,0.1983888888888889,4.716245162959327,0.259600025586126,0.8552335364469568,1.3689093966750536,0.022843244112762718,4.009433962264151,4.270592728426165,0.9616550559730215,224.21104978758837,18958.261042097078,0.49414613565950727,58.65084614730973
4.968,0.19658823529411765,5.012804802806869,0.3030960766659553,0.8942077892646119,1.6649232062210517,0.026653042570868816,3.8177046051061803,4.468371128107101,0.9810088747216208,223.93947528236762,18992.62397766103,0.46793738878714947,56.969453894008794
