startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3660000000000001,2.8090109529097806,0.37719147587778634,0.8965256081020935,0.9816342942293602,0.018150574055048784,2.4,5.716499833685177,0.9437045736464666,197.4131727801317,15153.673562503654,0.4413759093382413,48.91594332681881
0.61,0.3645454545454545,3.1079348218820426,0.4250207858080702,0.9215015867583024,1.2572430306457258,0.02141910223607464,2.4,5.667227210164015,0.9362180496683122,210.16387747697524,16699.346075042708,0.4127907281795307,49.03589496891345
1.22,0.3194545454545455,3.3853830404058076,0.39068283808453325,0.936553284853235,1.3405256686048896,0.022794922214445415,2.4,5.922868387759458,0.9356107463785751,217.3649040652888,16846.95222509532,0.4212636149418912,48.50700824623723
1.83,0.3221538461538461,3.2683176951133914,0.3578290418644351,0.9276827726991645,1.220316499842436,0.020597251125118347,2.6,5.994908203235557,0.9401962039316688,218.18051155868764,16718.91832392024,0.4350125676386688,47.3323386029671
2.44,0.3125,3.10601918097219,0.31466813837958596,0.8795643276337143,1.0871501843655846,0.01834616524347552,2.6,5.9760324749823335,0.9523812277048729,216.89791846267505,16736.52267587194,0.43529548947563834,46.699321745401484
3.05,0.29983333333333334,3.1714579318844103,0.32421142470329023,0.8714624390930301,1.1651682668190069,0.01750838682555032,2.7987082884822394,7.227798570630878,0.9571456403076025,234.27336065755023,16923.94108749407,0.4471889130183952,45.99109734091596
3.66,0.25281818181818183,3.265792658345562,0.26513336754249683,0.7923989183103618,1.1625732637276844,0.01567484539253585,2.973977695167286,6.726005031872336,0.9537364456042425,222.30010971338095,16096.515490458061,0.45060048910326156,47.44645042845849
4.27,0.2444166666666667,3.5025023990674895,0.26582422514678944,0.8032034035843577,1.2165882173541347,0.015612350380861749,3.7253858435337945,7.274473198818606,0.9370191942678836,233.7998541623071,16884.603714327804,0.4444540988850467,48.92901544482912
4.88,0.28354545454545454,3.484199869982076,0.2758056818908506,0.8882247953668301,1.1415968628368132,0.01968440190071996,3.1931878658861095,7.462313976328364,0.954161343165119,237.95744035249558,17337.957616605814,0.4474247095687864,46.841546777507205
5.49,0.2906,3.342386904672156,0.2485522064697676,0.8811288616253836,0.9702965814129236,0.017087732633380242,3.1931878658861095,7.274517748395748,0.9544731540081882,229.2773698588745,16786.319521466346,0.4467488807679576,47.04921863029813
6.1,0.28969999999999996,3.343237354204664,0.23030204532348578,0.8573656002980888,0.957504313730345,0.017164693062417465,2.927088877062267,9.067299999012794,0.9511215828448918,251.17119815432244,17894.315328431803,0.4339696359138919,43.16472281943433
6.71,0.2803333333333333,3.431879566695118,0.244754359076812,0.8471333752436667,1.0340363028509492,0.01775121744815421,2.927088877062267,8.910919997428168,0.948122263291925,249.6717792662077,18074.816548125196,0.4123061929738533,43.884226670391286
7.32,0.2859,3.509383596112767,0.23946032520062266,0.7887354074811199,1.110167309470728,0.017940772707733067,3.1931878658861095,8.873293406598432,0.9226966785740048,252.20279211108232,18319.504034627855,0.4176214923340347,47.86299568281606
7.93,0.33249999999999996,3.479802634256136,0.30156373440268386,0.9109593500001802,1.1127984126083217,0.023520221046399996,2.7548209366391188,7.950305143972026,0.916749585904056,240.57247514802737,18307.24513228106,0.4075095566483215,48.013306174718736
8.54,0.3145833333333333,3.3900901182099314,0.2981298332521218,0.8658673729449419,1.149636330983174,0.021692243961816696,2.8242450575711495,7.839187838610678,0.9288306274830658,242.12539056704173,18526.35292274759,0.4172854143299563,47.165035489107744
9.15,0.33553846153846156,2.9639635847827543,0.2999950369368515,0.8404947281098181,1.0419757823590634,0.022405067144805006,2.6,6.3875038896037255,0.9262432460528027,209.96986442766573,17003.09394742422,0.40696240400694583,50.48641434909247
9.76,0.3077142857142857,2.942819600165194,0.29371042317684243,0.780866395737567,1.0698619821639908,0.020601009196171225,2.8,7.093114132474808,0.9384632685957197,218.35657328014403,16719.940377613533,0.41356316377447483,47.781173982326344
