startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5494285714285714,2.936827895803577,0.2600153712620351,1.5474191502634047,0.4655151012349406,0.023257479037404195,1.4,15.69501581664154,0.9970142602110315,301.8620592044883,22507.02141186474,0.39601189962749034,39.71298778236385
0.963,0.5801666666666666,2.9561853352632137,0.21589039977384447,1.5680107865758381,0.4417893587907817,0.01186248230571591,1.4,19.4081849511251,0.9955852826740895,343.90443885210914,25050.26333271636,0.3801754334620768,34.648335200802
1.926,0.5305714285714286,3.434141445540547,0.1877056026692762,1.510773521124529,0.4629427857170042,0.014726066287650786,1.6,18.83875276062178,0.9972006596148437,322.96393923097895,23795.115688283244,0.4213756292849259,38.269420282992314
2.889,0.528,3.6223197757228536,0.21051027209843556,1.5021251704628267,0.7143469692695097,0.013540379317726921,1.6,18.691320381582457,0.9952793796446964,326.439445933398,24424.624569227148,0.3935247520919434,37.023344011933816
3.852,0.5278571428571428,3.937615732725422,0.22634365733980852,1.5178163044601265,0.7869937236079115,0.01692270214499576,1.6,18.33969856134318,0.9943500297244275,323.8393513649983,24257.039253146228,0.3788611084545863,36.142773791463895
4.815,0.462125,4.135278987999174,0.23025835886357782,1.377989151177906,0.8045128535684489,0.0190584302163771,1.8,16.30171816485665,0.9945202370255496,301.37896954459427,22658.715092608458,0.3974633668398415,39.95233054300753
5.778,0.40655555555555556,4.3970750783394585,0.20718935327846125,1.261740323610145,0.7615321335016483,0.01722342914203502,2.0,14.62877567527158,0.9955589682860465,281.2287122991887,21620.541106762044,0.41650586972465886,42.4694361647693
6.741,0.41344444444444445,4.215292263523408,0.23989754158193113,1.2649985539761988,0.8154731815404698,0.01844709130336373,2.0,14.611549853679316,0.9960048743079005,283.48091162266246,21940.290064632816,0.3936603870339749,43.158424211336424
7.704,0.443625,4.114588947003384,0.235131561143779,1.3580045302739934,0.6145182710927628,0.018328822238255226,1.8,16.16795742864368,0.9972668573390688,306.22217069179425,23612.863542542273,0.3811803343439701,39.95401844897926
8.667,0.43525,4.2246003348566346,0.28596410154647245,1.3815790723876171,0.8827722975675228,0.01901639198479603,1.8,16.010978733591543,0.9962938407697001,315.8942610840592,24432.88987218015,0.3805577130316935,39.72851720216667
9.63,0.455625,4.149657200520977,0.26621745513036443,1.434185454544334,0.8733061277780104,0.018742041681100163,1.8,15.941880971455191,0.9423550362258823,311.10420114989034,24321.255991677946,0.38908475264487546,43.28587654876068
10.593,0.45675,4.036265078030276,0.2981370650278909,1.3940136596601964,1.1727900029684322,0.01989573640888226,1.8,15.919057974933082,0.9179053910955594,314.8303868698427,24532.537424442853,0.34166682004491045,45.00150274441436
11.556,0.464,3.791351313585029,0.25355870457189145,1.3167366831322262,1.0514339076999564,0.015622181093329388,1.8,15.92835581200902,0.8639109361898766,311.53901973229415,24442.811384965124,0.31115508238579764,46.7479250443477
12.519,0.4211111111111111,4.387924898711726,0.21261963054935668,1.2634515316951658,0.9914151186561342,0.015235297669897544,2.0,14.406606220419729,0.8531926355667178,290.0933932201494,23125.7111179421,0.31236191472798547,49.684107845981245
13.482,0.4001111111111111,4.282086597475285,0.2045670571205945,1.1762075141297321,0.9771222920108477,0.014078167991110307,2.0,14.50171386462653,0.8547343244939537,278.3312866877973,22505.663618882583,0.3082768693385923,49.69915791794348
14.445,0.429625,4.280228337325388,0.19692307412247617,1.2817464186482632,0.9649087068254425,0.012976595127334518,1.8,16.125105138519718,0.8930361360352157,295.18253115866673,23558.16775096122,0.2710899048860844,43.684139016226396
15.408,0.4355,4.183612926119829,0.17178427972558633,1.3707213859713157,0.7680725405069984,0.017811524986336473,1.8,16.112678322601077,0.9174436842817428,302.1406221226114,23940.591685974694,0.2746743840140418,40.100276284700385
16.371,0.4666666666666667,4.349733376170176,0.1874566644866947,1.5222171746785735,0.7750291420983274,0.02103656292160539,2.0,14.577597559403667,0.9256371742013583,282.1189361046079,22702.55356164112,0.29518397622190923,44.05434760028656
17.334,0.4772222222222222,4.007117674229085,0.21007281598310384,1.5580794936700337,0.8924578163335065,0.019029766864599458,1.8,16.11969480153931,0.9979170299445307,303.66498592012044,23972.411672116974,0.32469635000691227,37.22990424084824
18.297,0.47977777777777786,3.971693167070745,0.22075134182554468,1.6248149289905927,0.7849071532438665,0.02167522628579884,2.0,14.696432762230321,0.9751353363242126,292.4522576236133,23265.022656031684,0.32916943412285327,41.06296533596602
19.26,0.43575,4.009131155646032,0.21662003329048424,1.4484715604609004,0.8434808188825966,0.018325517837127773,1.8,16.081130869853087,0.9724150091365631,312.27148529750525,24645.37975550955,0.339407521473577,38.64617229385195
20.223,0.48422222222222217,4.157623587937355,0.2559538374288195,1.5999564002879625,0.8600149143805896,0.01793146988139301,2.0,15.024268019098988,0.974755004186215,308.69258340587896,24948.67344385318,0.34551005936950935,39.67104480739975
21.186,0.514875,3.8632333080984695,0.3116453420979964,1.5890469536801228,0.9316130085857058,0.018181869271658064,1.8,15.863419293589608,0.9720649464860889,308.7584587679912,24967.0734628981,0.3394226956460546,38.81896634658989
22.149,0.5084285714285715,3.7341029809774033,0.3617354510486105,1.551172587027694,1.0024364649255808,0.021599576418503585,1.6,14.645276223964714,0.9688134638744299,303.7031663408783,24747.02501764927,0.36267621267621264,39.76437156325281
23.112,0.6003333333333334,3.5343457508334257,0.3860016891470875,1.7243181746390988,0.9074307883214704,0.019417615270645377,1.4,16.898288284489283,0.9438091569574286,333.6254725239579,26722.3867177253,0.3226503655075083,35.87216531195151
24.075,0.616,3.5244384882133133,0.40037047178866736,1.7518368352118283,0.9184188431791318,0.021910296690933983,1.2,19.440851977602453,0.9726722072001808,359.05672121286665,27558.019722042023,0.3220285647059102,29.310168187824853
25.038,0.6241666666666666,3.5385585416398357,0.3464846465766607,1.7871126669880921,0.8524718284308377,0.023101596593954683,1.2,20.307344213085866,0.9711971689949617,365.3565602697452,27456.899311165205,0.3453570880344336,28.987795271651564
26.001,0.7516,3.0746253969497594,0.33664068592500196,2.0562721883730672,0.7601392182985098,0.0225800642860493,1.2,19.760180422786647,0.9724666280559213,340.76861877979655,25019.165210063085,0.37465059146586804,32.91641099132289
26.964,0.616,3.8192098494028266,0.37208575236365243,1.840426249867563,1.0220642817141923,0.022501991730770287,1.4,20.717537297053788,0.9762529740127712,353.081806199095,26281.79514841332,0.34693505296305405,31.076826118812026
27.927,0.5988333333333333,3.916736068764275,0.3545291706313654,1.876217957899262,1.007503935604239,0.020351087822648165,1.4,20.606414287423412,0.9972234933103178,351.051122376657,26443.234484028304,0.3539645314211039,31.06640934589128
28.89,0.5375714285714286,4.051186920008913,0.3856044890278455,1.6645464026283248,1.0624629808066655,0.021145035011567993,1.6,18.006655263630513,0.9976022116509462,320.2429674550852,24773.356144416088,0.335376859730308,37.68453748389716
29.853,0.432,4.462375287175316,0.32337944074690017,1.4430806223532178,1.1598576252684858,0.017518770649022044,2.0,14.53564634812201,0.9989113384639143,271.151048575996,21255.78817694572,0.3815050699981378,43.93108954011683
30.816,0.4106666666666667,4.486044724864542,0.24818122876582965,1.3562554551261445,0.922488968150945,0.017815299396705526,2.0,14.606139594111335,0.9985952776622546,268.1414076420565,20830.249888792165,0.39322777370867124,44.481978390809374
31.779,0.44262500000000005,4.1439463036068345,0.22936394671733693,1.3844091953116795,0.7854847422541908,0.016202746670047535,1.8,16.215602608889956,0.9985831944145465,280.56570729730333,20994.79588627712,0.3818242804262438,41.82060297262453
32.742,0.41355555555555557,4.32959569059089,0.181918435847056,1.4049966752881375,0.7559487295275177,0.015798804576257635,2.0,14.879099881458767,0.9986115018443122,257.4311458363851,19356.1039491935,0.39446940670631936,44.02189250743685
33.705,0.411,4.267359871038301,0.19254979704844477,1.3678941823974946,0.8372148763586816,0.015815713435188727,2.0,14.894440211801438,0.9984371334156492,264.7453239905591,20010.264864121218,0.4012406029897108,42.481433342680724
34.668,0.45175,4.196773507582263,0.2147375621563502,1.488959444626521,0.665037765887692,0.0204961824857715,1.8,16.504522601940728,0.9695383539226214,287.4123805949984,22252.647142243062,0.3398174413279838,40.79617414565119
35.631,0.469125,3.8094178131217316,0.2442091108755513,1.4404810489307418,0.6837838557085834,0.018997164468674117,1.8,16.50329485976245,0.912848706398453,288.8381884139216,22614.07307884437,0.3010025887876411,43.376913359757864
36.594,0.433,3.9094283777892382,0.25102497289893577,1.39429433324638,0.7055322383661818,0.01709850223408127,1.8,16.464944358146962,0.9126588607406403,286.1296310164373,22528.044303297447,0.3000464696250001,43.30309809604417
37.557,0.46299999999999997,3.9258390050832017,0.24960510160946633,1.497901287091794,0.6719366739386682,0.026935992533163578,1.8,16.1299645092116,0.8782603891066546,293.2250492721974,23484.128261646336,0.27800913134461613,44.775036125892804
38.52,0.442875,4.035065903170288,0.18215850896228117,1.4493653379561127,0.5387026204499485,0.021472883961400575,1.8,16.03161309751684,0.878224470564138,295.5484642750061,23702.034229557845,0.2725290026517036,44.245499620671886
39.483,0.4894285714285714,3.695710415687775,0.18721843000891744,1.5536079606512394,0.5261078493778498,0.022572399772722823,1.6,17.87731988809722,0.8944851326325997,317.75892021806885,24672.738299781566,0.25653717376699736,39.64837501563338
40.446,0.505,3.573401442192731,0.16657839905869637,1.582075776256227,0.4314528573183646,0.021192968080982897,1.8,16.113845458618748,0.9046033185247035,291.9722976505555,22748.516620261704,0.2933017923574797,42.70666695939099
41.409,0.3881111111111111,3.378780825953362,0.16814930533920736,1.163440756671101,0.5887406220120441,0.00834503496371164,2.0,14.546674614219915,0.9166286242712804,271.34037485646803,21585.42649211031,0.2986401920917813,43.50643558416415
42.372,0.41500000000000004,3.208046229687748,0.180347157346596,1.2192495656364835,0.5957691610578035,0.010159333920248589,2.2,13.3996462062423,0.9226095600251818,255.6554021440553,20387.4630058597,0.3253851542836083,45.81242179434549
43.335,0.37822222222222224,2.9347781928413657,0.1672386981405708,1.0993941668066756,0.5794743214476326,0.009610916025069761,2.0,14.632800956686253,0.9457946454091634,264.2326347917744,20924.395314105168,0.32056959577110383,42.30411646503632
44.298,0.40490000000000004,3.1799778147380833,0.19673212148036354,1.2287065711121041,0.7220896132949435,0.012033788891837507,2.2,13.423243550185736,0.9515788483812174,255.93005572700267,20708.624046788096,0.3449286975717798,44.05972744520479
45.261,0.46322222222222226,3.111389096743368,0.19092932116563646,1.3470144147172372,0.6537989954292556,0.013628954412299348,1.8,12.995397980279712,0.9430893756887708,253.57651017495922,20819.226427723886,0.33950404755628427,44.65461767772105
46.224,0.454875,3.5592967666151702,0.17466282584620177,1.4072989685911734,0.6464092063120799,0.01571156818518321,1.8,13.159033653228924,0.9969025956231159,261.024367198478,21522.550911923827,0.3768833349355717,43.72885713065291
47.187,0.5052857142857142,3.4743229501429673,0.18225415568706577,1.4958554331822997,0.5932694950807855,0.014163231367655417,1.6,14.76664099439251,0.996906244018533,282.96527483568093,22748.530752462066,0.3642124662969184,41.219331444335
48.15,0.5371428571428571,3.45535714552113,0.262611454217002,1.5796031238205401,0.60809637350218,0.021571859223523226,1.6,14.992146541239702,0.9967705359278622,296.55455549980593,23516.46583804867,0.37204122141088686,40.11907497765256
49.113,0.6079999999999999,3.227812156962575,0.34501015137759916,1.7712566531282476,0.5271881867516134,0.02392559591944034,1.6,18.142971385946865,0.9938483433674038,335.0855599950665,25821.850928960896,0.32503845079032256,34.969566441217026
50.076,0.4962857142857143,3.3182465339924514,0.3208475455900324,1.501560377203813,0.5211979796455932,0.0210566318082752,1.6,18.10871693485212,0.9935785544239291,332.1469409231089,25288.551569092415,0.3200384507903226,34.68112401873174
51.039,0.5092857142857142,3.4573887868285738,0.3318633657108032,1.6180440553594235,0.6033458137399103,0.021811701984842714,1.6,17.983094465669453,0.9931629449125905,329.27576103677796,25285.928310389696,0.31198234626682675,34.30999364729857
52.002,0.513,3.457617959555138,0.21583462379813437,1.6644253584133293,0.4465449318969401,0.013909928539544975,1.6,18.042487070076522,0.9945717481493501,329.03941597522066,25524.371095247086,0.2893426715850729,34.26993792303424
52.965,0.5077499999999999,3.5214249853881636,0.242650877587457,1.6244009345886405,0.6037227161111873,0.012783306669293401,1.6,17.936145722188268,0.966480918656003,322.4372375472349,24936.791954004664,0.2928032627180778,36.06576893824611
53.928,0.457625,3.689420125451468,0.24186154899659956,1.516704822098606,0.751794800110041,0.013183629009636363,1.8,16.026300081704022,0.9717434870989885,297.2045544950178,23509.624839846038,0.30693619911733494,37.4558415793485
54.891,0.4505,3.8168113056057553,0.2360831188584968,1.512540583603415,0.7760205217591899,0.01393283094358304,1.8,16.035414360973668,0.9721697508611297,284.9740089340696,22893.670702229545,0.3099553645124106,39.72782697697112
55.854,0.429125,3.4670535756700227,0.2412760494644191,1.3676107159810733,0.8090275230442767,0.012548834706353679,1.8,16.10590358185744,0.9720630456301982,292.61865961415447,23425.46619171115,0.31484821723135026,38.29743256202981
56.817,0.41044444444444445,3.5261881538927398,0.31179556853760115,1.3410128392945846,1.0362888301268338,0.013013329161925559,2.0,14.466059083101465,0.9332161052487529,263.58891054081016,21617.478207644814,0.3333696795467574,43.824409655404985
57.78,0.4097777777777778,3.431138875491351,0.27574377824701546,1.3167547560638997,0.9477525026694076,0.011977227609857024,2.0,14.573072513389103,0.9557976175853866,257.5168658375982,20709.253570995235,0.3334274865696957,42.488100520508866
58.743,0.41866666666666663,3.327923853720297,0.28769223616986955,1.320206888445294,0.9372533961220595,0.010590264146838276,2.0,14.58935787036313,0.9542203367031556,246.3511318209656,19699.609710910954,0.3386330895098524,45.51031063698521
59.706,0.38759999999999994,3.5445249960151024,0.2918488517486354,1.2921743261080896,1.0040736016406253,0.012648478302303414,2.0,14.597471487946894,0.954249612742521,253.61507254230347,19942.35371614091,0.34680547769417136,43.623529992555305
60.669,0.36639999999999995,3.9105596937839358,0.26917503209133814,1.2887751686638445,1.010605306555966,0.015780889871995815,2.2,13.272456408760224,0.8706139932346182,270.8003691799209,22815.01258173438,0.3731629245229888,82.21768995986449
61.632,0.3775,4.163880845958106,0.21535182365736277,1.3876831088071484,0.805048936351931,0.016784330008557717,2.2,13.296766930475775,0.9084239396562378,279.2949262025543,23066.974446356395,0.4155172440728632,80.30337933156169
62.595,0.35839999999999994,4.396599545598379,0.20380238712844645,1.3705887456702162,0.8093650631040713,0.01810988375965957,2.2,13.289517833377301,0.9084699025906638,277.5329167474428,23444.87946298186,0.40954730135403156,81.21544895234364
63.558,0.38033333333333336,4.440415478463278,0.17257100922372404,1.4208458883297013,0.7032945828451984,0.018352995488254965,2.0,14.6366477705546,0.9013525765639286,302.5858218033004,25387.224814452966,0.4019927147192484,81.24750519510718
64.521,0.44611111111111107,4.164672887530251,0.1913418451464277,1.5163076619980018,0.6590080510233807,0.01705224124998511,2.0,14.60564671407037,0.8661358694176953,299.98600615433145,25508.37117734032,0.3806978103097509,84.15234655137473
65.484,0.516,3.783598668912257,0.18472265069848373,1.5660139381167164,0.5485198885304342,0.015008002422954914,1.6,18.171591424644525,0.9535552346162834,302.1858248207734,23546.451449542397,0.3326082123764749,38.81552549394371
66.447,0.5948333333333334,3.3973561023524588,0.18838464326417592,1.6722710028860461,0.5337090644893456,0.014871963195894435,1.4,20.700076599258495,0.9473518858727724,324.3413868147259,25132.405638631742,0.25160160855481084,33.78558631963468
67.41,0.7556,2.917033366964963,0.18525774660650865,2.0045538218317747,0.38542140083981064,0.019042985175388844,1.2,23.969277000824842,0.9389784774483546,366.4676161602806,27816.495290645777,0.20643630508290045,27.327436763483067
68.373,0.5454285714285715,3.449137180893193,0.172401554132617,1.5488079026902661,0.6124702883674688,0.01622349318778785,1.6,18.102462894461993,0.9535385467860138,304.7973104832686,23932.249841370638,0.2794161622135319,36.28136097374244
