startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28075000000000006,5.156680363598761,0.2689919690680854,1.1876309071218574,1.607054791607748,0.024331858314936065,2.708192281651997,11.535682069325297,0.959324331163346,284.28043875504875,19476.949094608048,0.4131975805454183,46.4551509461132
0.963,0.2975454545454545,4.579418399787747,0.23089200148845956,1.181279460109636,1.089531083440229,0.01974348314817393,2.5477707006369426,13.661607355771379,0.974802203289047,311.41607820702035,20665.464267276726,0.4172306752647876,43.135930325152145
1.926,0.3033636363636364,4.589933675711098,0.2261725044357832,1.2368435633828232,1.1062043806686157,0.02199990709631698,2.5477707006369426,14.940474203032295,0.9751273826470278,311.96315053093844,20341.10161837107,0.41532149053826534,42.763927678612816
2.889,0.3659,4.365773669357379,0.21377832111866404,1.4435377196425594,0.9980081720404842,0.02202218187298732,2.223120452708165,16.29107564943647,0.9747156982593708,347.7089931060208,23036.400412107647,0.3843804391563667,40.42933624028113
3.852,0.4145555555555556,4.711772093544513,0.2647941617790141,1.7040814995754492,1.2394666413148363,0.02900738103943055,2.0,16.518685688488254,0.9756028076290676,332.1265174969245,21992.15295329628,0.4161934238014677,41.831870434320464
4.815,0.42966666666666664,4.4045499940805115,0.24793986029354775,1.724476543992846,1.1095544128481998,0.02892944219051046,1.8652849740932642,16.98265084172668,0.9738132554292016,327.32338691728063,21868.45780880902,0.3982163472289233,41.283790716829884
5.778,0.3612222222222223,5.3657716542680705,0.39141942185843415,1.5805868907643048,2.1764847747283023,0.0330236051254797,1.886792452830189,16.93643275692754,0.9748521955619976,313.58306447733787,21235.310766937633,0.42884193079568333,42.134138250355164
6.741,0.37355555555555553,5.299578292862855,0.383547740492204,1.5838918542516627,2.0444545032067065,0.034115833756895024,1.886792452830189,16.895256482762626,0.9754039037262802,330.55103115494114,23328.03405893146,0.3978548792630223,40.6192133854437
7.704,0.329,5.2002683263821545,0.3593419264094999,1.3691075376581103,2.076236673484358,0.03197701412113158,2.0964360587002098,15.265033710750515,0.9787916538584402,287.2398500713377,20285.509965343143,0.456566067611795,42.768893118943986
8.667,0.35411111111111115,5.218037893751993,0.3752081511076679,1.5138144912122535,2.0684648072162206,0.036536722507455766,1.886792452830189,16.868522137499884,0.9772928266845174,322.22391963828204,22717.406985188638,0.43121858791996753,39.63136836091029
9.63,0.42966666666666664,5.012926451468931,0.3379491103433672,1.7937786456018796,1.7984866153783479,0.03304092277236808,1.886792452830189,16.937092895774214,0.9747231491408852,308.84686855633936,21202.32929200805,0.4485305219173497,40.305256202123395
10.593,0.3912222222222222,4.535245131050049,0.23306465675438462,1.588937994516107,1.2020046728339042,0.02795545886573929,2.0,15.283922066663033,0.9761516052469579,332.5102345453443,23529.639511410376,0.4120290848141887,40.58924865942929
11.556,0.39688888888888885,4.564387217646114,0.23689977912655527,1.6134863500384549,1.3296737586196548,0.02381710310139536,2.0,15.283687406511621,0.9775860482988193,321.407606341314,22633.381731326936,0.4247124401062397,40.63172569389978
12.519,0.38855555555555554,4.805845985279937,0.20230565182795868,1.5897403515296373,1.2000392446265993,0.018095516894756483,2.0,15.21206437469711,0.9687502074589368,338.4878171790914,24297.039288173855,0.42181386317954306,41.26723737515175
13.482,0.3317,4.860654460042368,0.20632720149823855,1.4025646412057533,1.2227142120607362,0.018230029761470073,2.2,13.788384528174278,0.9716274970011513,301.19837383715173,21762.31957282274,0.44993599796651595,41.68395724488988
14.445,0.36627272727272725,4.762888943139229,0.27157664832302136,1.515611603772183,1.24134921771389,0.026221542629365543,2.2,13.755733968786052,0.9677608650032125,315.7048624142571,23287.795237819977,0.42768774167952217,40.520871511909625
15.408,0.3793333333333333,4.439779412540982,0.3112990070443346,1.5651335879938193,1.1214948394119568,0.03160562679985652,2.0,15.091214650440943,0.9620318483222124,291.20407990003366,20672.11754051516,0.4368043189877303,40.765457721783655
16.371,0.4175000000000001,4.475541475285059,0.34017007328436294,1.698311022986691,1.1276674348543545,0.03500688876155947,2.0,15.062296110704256,0.9600286215405005,293.85947716590056,20989.70339384547,0.4342151924280156,41.661288048212604
17.334,0.42560000000000003,4.385465614507883,0.36036840164926265,1.7798867753837282,1.2202477948690096,0.03678077703536657,1.8472906403940887,13.479156158305509,0.9702267084920185,259.37012161863436,18534.25624362032,0.39805605125019156,43.891753868605974
18.297,0.41522222222222216,4.436419721119254,0.3985743978941172,1.7487787214543498,1.3467512228083105,0.03819397952465601,1.8923465096719931,13.5990268979763,0.96449703286638,263.1229670809014,19029.111100626214,0.3666550037117156,47.21930747289345
19.26,0.3923,4.682064690494118,0.3101789624979553,1.6864221447758994,1.1877713060578574,0.03574854289222505,2.1026072329688814,12.376128718845788,0.9742180214331329,234.0711324771603,16783.7485279193,0.3918652292406602,47.68233246440241
20.223,0.3978,4.633886694985927,0.3036098660270236,1.672626407266917,1.1751671244234205,0.03225666930169376,1.8923465096719931,13.669169835778519,0.9761913544598375,256.88126067517186,18781.67913841219,0.3611627275497412,44.05190232070953
21.186,0.35830000000000006,4.6639790805150545,0.2817346085252125,1.5585063149466998,1.1811638772372604,0.02817737570219373,2.4526198439241917,13.91034086195893,0.972424818541847,246.9389301151532,17457.10794129613,0.38203579151890454,43.22149459478499
22.149,0.33975,4.597088265594951,0.2839912144745926,1.4480413338877829,1.1410770795655414,0.028081497450292068,2.0066889632107023,13.641896736410994,0.9718127468285783,231.23826500159853,16085.538132835258,0.39700086019951875,43.255162401008285
23.112,0.4541428571428572,4.523030739518988,0.3029087909916088,1.8221516651808614,1.0268912523034988,0.03170225165341858,1.6916895749629943,15.142601434851997,0.9765612619832285,265.99999780070567,18021.748599960512,0.38152217077526857,39.30329374500702
24.075,0.4841428571428571,4.361959120746873,0.3887400133701276,2.0114207035408174,1.261146771315712,0.031328538141913456,1.6916895749629943,15.429680612742072,0.9744923205948781,267.39609688222487,17458.422346185926,0.4008032668343819,41.010187509632786
25.038,0.49875,4.448398511250881,0.45233522123571424,2.1022335409075676,1.1978986036697177,0.051674301387805335,1.6916895749629943,15.138580471119907,0.9744332693361601,268.5844950395824,16588.750648793604,0.4359562766396544,44.37745167689948
26.001,0.5218571428571429,4.30341429441492,0.4575275082681149,2.161871729518848,1.100080965049598,0.05607857477821659,1.4,17.502503122132307,0.977436996442134,312.15825596246276,19853.634104837114,0.4087705764876838,40.51349331727363
26.964,0.447625,4.314602184049711,0.4226653360068786,1.8889091588737303,1.2957001005267492,0.05188762592716868,1.8,16.954656290577223,0.973765605727421,319.2384315688244,21204.914090814615,0.395114619183679,41.602747552926296
27.927,0.40611111111111114,4.3333084733555784,0.328534303531469,1.66336246092968,1.2173813210968722,0.04548773956729476,2.0,15.280846312830324,0.974981116386856,277.6137210533388,18801.50025160156,0.42245984848382256,43.93219437140928
28.89,0.4405,4.406665069337587,0.27261817058836585,1.8969816539691289,1.0377363620203939,0.03604257723843028,1.8,16.951265717703823,0.9723011924625157,311.87673446801404,21928.20902979493,0.3829019739467183,40.47336348410228
29.853,0.490625,4.217894256986371,0.2730548614426073,2.028692634697521,1.0845589789259544,0.038498995823939314,1.8,16.97870876042587,0.9716901676970541,299.3166146279916,21105.05165817484,0.3900539087947317,40.42215480343785
30.816,0.45899999999999996,4.559115119896462,0.25491375619057777,1.9792243081286072,1.025442807819699,0.03569925690500443,1.8,16.77521295416722,0.9726248917633511,315.7923692890302,22047.074686804714,0.36127256277431335,42.35355766715916
31.779,0.43155555555555547,4.460289293341727,0.25097470655142556,1.8465544814808605,0.8725190933186916,0.03951259257500427,1.8457752255947497,16.775893423686394,0.9764805758836085,297.484762592805,19739.69845113321,0.3632572808588328,42.42771570457685
32.742,0.3394,4.698410012450816,0.26787370901700175,1.445182032926367,1.2724580380729573,0.035696044556851665,2.101281781886951,15.129951821668195,0.9668847531356775,299.6886394872306,21400.805422474303,0.41831379693692466,45.80107960167537
33.705,0.2984545454545454,4.780824412091817,0.2459535719000465,1.322880558098933,1.2169176197844858,0.02836280408903854,2.311409960075646,13.780126231109454,0.9397896595281182,274.7638337580662,19424.31542997062,0.4101588304465833,49.322929334314146
34.668,0.2645,4.9829634962040235,0.201313237930188,1.1985444418507492,1.2201037364113263,0.025528050902766785,2.521538138264341,12.589420320901807,0.928328429400138,292.1807572993851,21758.15911445385,0.3770732718272118,49.23532151361977
35.631,0.2758333333333333,4.915389677550472,0.20141229488787216,1.262148249327928,1.2059766791286008,0.02212120433526937,2.521538138264341,12.567065782470218,0.927625654777819,280.89914468576393,20768.879742395708,0.3943104317560193,49.288046384879216
36.594,0.30041666666666667,5.209564783890562,0.19486403965429613,1.4089996007077248,1.1661843264189522,0.021818351659706706,2.521538138264341,12.530454818298367,0.9254648089122822,287.2594601790399,22163.092571695383,0.42675623406204855,48.125374251773245
37.557,0.343,5.040674510588728,0.1564815919908033,1.5608488069578947,0.8381685312553845,0.019190873609379377,2.2,13.648448364756206,0.9300278523844322,288.39780566911674,20812.679907586604,0.3760981923467618,45.92668691673118
38.52,0.3635,5.182405135543168,0.1467920159486574,1.660932687088108,0.8543142793526295,0.020371688102872338,2.2,13.634806281072372,0.9208216355873656,295.2827903412397,21245.022353121494,0.37868340911908843,46.953896116528625
39.483,0.3256,4.911555887835802,0.15539821895567668,1.4497213362886434,0.8709269312747917,0.017729391887982872,2.2,13.654302902095473,0.9344460383688709,280.69319833342104,19007.037154205333,0.4178944014314407,46.057688806283764
40.446,0.3705454545454545,4.9878080437605865,0.19853945644415008,1.6493638662541772,0.9858250093114016,0.02538980306919024,2.4,12.592580551335965,0.9267081577467219,264.3196318103283,18627.293594499384,0.41027715249445756,47.80462322080093
41.409,0.34220000000000006,5.005124978133491,0.24176572271407518,1.563311964030495,1.1007218906791514,0.03424882480501017,2.2,13.714281575305643,0.925011735617348,276.68396116990425,18588.650680551706,0.3701291328091863,44.32655172259236
