startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32075,4.851182184752125,1.008367424056468,1.5081360893229423,3.3322452690649094,0.07989779064825873,2.4,5.547911166907962,0.9508834424967797,231.98830145212457,19740.578390555285,0.34425836320155817,45.80866545819928
0.55,0.4064,5.071159194727011,1.1690578402564242,1.8662290759131346,3.542006291734727,0.1687416411361368,2.2,6.1534345538775685,0.9661552614335089,248.751022490968,21110.485012308724,0.3485770101514048,41.66323965868119
1.1,0.40219999999999995,5.049508030060708,1.094860491354002,1.8412294890103822,3.384337477188123,0.16435296033058816,2.2,6.174671655159048,0.9687952630840563,248.29425000891615,20875.400809439674,0.35190076149887156,41.313497827431085
1.65,0.37427272727272726,4.862030459361514,0.9627618091502191,1.6864205523100606,3.0964567593425483,0.1456221017667712,2.4,5.780696718156411,0.9714856756558129,240.616034204813,20409.030625453626,0.37899767234051346,43.82413963561942
2.2,0.4232,4.627931110065473,0.997953823267267,1.8346897025475513,2.754344147871522,0.169595849877474,2.2,5.452024092210937,0.9648239050108084,236.40066153913594,20271.66108751119,0.3808668850733428,46.22515037131254
2.75,0.41590000000000005,4.144636427591012,0.8269262965022687,1.6637546976184923,2.230263700449926,0.14966870704180624,2.2,5.218040221125045,0.9558052627416949,230.64932803859912,20211.113348255152,0.3713971881036459,46.93772702899555
3.3,0.4545,3.7420599780411927,0.7256895294269667,1.7050661620713583,1.6050943835559894,0.1640187655567757,1.8,4.9074878435089495,0.9524496333211275,225.90618575588138,20010.17224410761,0.3909669336081598,48.09118322520101
3.85,0.48933333333333334,3.844602347593371,0.9202265391112002,1.9450663150821856,1.8156020365095944,0.3300863284799149,2.0,4.1041432171128145,0.959508503352764,197.88162479799868,18600.932879303076,0.3879830404905788,50.336983769579476
4.4,0.4874444444444445,4.136560552426719,1.0394539931115032,2.0448359833424004,2.149663940799697,0.35677535733191396,1.8,3.4099937435368135,0.9473577119130814,172.8100709955433,16994.989534998214,0.39127693875766273,53.49891988105908
4.95,0.38770000000000004,4.055309865699994,0.805870031235328,1.643640202408756,1.8871485654402087,0.23287019443850174,2.2,3.0114226612692856,0.9348545420079255,157.60222323854273,15853.549598881731,0.3994611903618413,57.09487072140537
5.5,0.3986363636363636,4.028540334002364,0.7987744208112915,1.667559131610889,1.8460931582127997,0.22104498683217394,2.2,3.162168403993117,0.9375520592455124,164.43108366036466,16139.800367072741,0.39124712061783806,57.28187783524966
6.05,0.398,4.071396551981466,0.7991500851199159,1.6760119709347578,1.8858896079595902,0.22093535993525357,2.2,3.4453523289206163,0.9370545724707888,172.30813152553463,16978.79964914377,0.3843195562036427,56.69969954757214
6.6,0.35900000000000004,4.324558762856028,0.7207789358012856,1.5588848945740714,2.0017506932265747,0.2081707605283657,2.4,4.298059809962614,0.9428846178623469,183.79189660598817,17361.39927997965,0.36908858223553104,52.30679221963664
7.15,0.34825,4.243483060985865,0.6633400118453862,1.4929384806891342,1.8464053291733025,0.19127009916812213,2.4,4.575513151790925,0.9567031435845318,188.6395116387521,17712.007161109523,0.37660936832774566,50.5216635427378
7.7,0.2930833333333333,4.146275122542459,0.48335767142335545,1.1937762351378347,1.7289817096292905,0.05359291848999542,2.6,5.290634637053203,0.9416203822393945,207.7073910518931,18240.53259861445,0.3648823186196759,48.47989085780255
8.25,0.29323076923076924,4.065327886636421,0.4865537729402441,1.1719184132345095,1.7333214188160766,0.0506384130085712,2.8,5.023215550427785,0.9390127532657132,200.08257452871877,17658.65222824905,0.36591289192024096,49.6785965818044
8.8,0.30116666666666664,3.8367325811949033,0.38225826054171336,1.1074772601820924,1.4184680636123013,0.030575534076173905,2.6,5.154963668989549,0.9331472444453477,201.58034381220995,17249.046406101927,0.36006794259090713,49.17431908801273
9.35,0.3059090909090909,3.827215367735308,0.40105308924995176,1.1192958621573637,1.4830813095891193,0.03168652897913771,2.4,5.488714665523272,0.9349088411825835,211.95994098968706,18005.830940750297,0.3613379722895747,47.690644397340996
9.9,0.35827272727272735,3.8631171613384754,0.3758466457815732,1.2621792282445732,1.4450328940729409,0.02851817673895659,2.4,6.283012556188921,0.9547340616939374,233.23229976130122,19116.176651142225,0.3495832000746506,41.78695832485996
10.45,0.331909090909091,4.1986833648457145,0.46275590563519614,1.2363560910508067,1.9341597693080852,0.03260317512882471,2.4,5.94261905007092,0.9475279186059059,224.56045635005248,18522.571401981386,0.3874361592494037,43.247551472037514
11.0,0.3634545454545455,4.3200102368810045,0.4789857568158991,1.4047237221749524,1.8844000982825369,0.03870351098152743,2.4,6.148917501741753,0.9496014435547989,230.67110221090476,18872.11991030497,0.3972922293370132,43.10555729798303
11.55,0.39930000000000004,3.9514099580398616,0.43307570445687704,1.4507548644310124,1.5291684006634239,0.034320349411284715,2.0,5.393980251461568,0.9278225548775325,210.7359470251093,17630.317082057772,0.3906724649223621,46.28240072762238
12.1,0.432875,4.061838375055101,0.49799736413961815,1.5804207233414653,1.762459424670025,0.03966998706274902,1.8,5.2468396033622975,0.9205971952865745,204.82939750458232,17107.59253178559,0.3945743437408961,47.06024921722437
12.65,0.5533750000000001,4.400830496548105,0.5238663364754499,1.9122657110729435,1.7453160370043412,0.04980057263191763,1.6,4.195737960128229,0.9524291815560268,175.6179009473284,15574.583220746883,0.4379433074080656,49.64175521405263
13.2,0.4765555555555555,4.965905415234914,0.5866174201506538,1.777845059520197,2.5024409346202727,0.0534981013636101,2.0,4.4222083905875476,0.9509867075782399,187.95292872363876,16346.74627793571,0.4077997318022086,47.73658007662865
13.75,0.40411111111111114,5.056519104715516,0.6396774387834347,1.6072156498580454,2.6541824986033453,0.0645729326128885,2.0,4.6968129685196045,0.9542692616941556,202.27714893626646,17692.999102057478,0.40529973180220863,47.67463638686839
14.3,0.39020000000000005,4.92470959887434,0.587022497994512,1.54518847969466,2.4316157755968772,0.06170699653771091,2.2,5.034907396818524,0.9581587964825655,214.79877897074718,18462.758602288985,0.40836560984236264,47.01339955965259
14.85,0.43610000000000004,4.911360657720839,0.6833204698596774,1.7309523162837395,2.4969259348416584,0.07852620717976065,2.059308072487644,4.685453750880118,0.9539001490555478,210.86624980800252,18441.27675234293,0.4189069758255214,49.364253243051124
15.4,0.45499999999999996,4.656822568435899,0.6602753198911693,1.681705707206723,2.302869063442256,0.07965829860556056,2.0901068276823036,4.868148969048961,0.9587587435693911,215.35748248062058,18470.177657733748,0.3770412037248924,48.621498241322094
15.95,0.4652857142857143,4.867997721975138,0.7258141084570294,1.7484888281535989,2.556493664154595,0.08969232746849856,2.1299254526091587,4.2604817765225045,0.9538812221136073,200.17317143252495,17342.644932976866,0.37629901376497205,50.37150576424888
16.5,0.3193333333333333,5.2465815050704645,0.7114329153875127,1.4600197442858214,2.881568321255718,0.0960945151425598,2.183406113537118,4.683817288231299,0.9685867013611934,216.1863699559023,18325.925611630628,0.37767506335044426,47.865840075004186
17.05,0.3193333333333333,5.2465815050704645,0.7114329153875127,1.4600197442858214,2.881568321255718,0.0960945151425598,2.6355421686746987,4.683817288231299,0.9685867013611934,216.1863699559023,18325.925611630628,0.37767506335044426,47.865840075004186
17.6,0.35619999999999996,4.812605298660964,0.7539193053007056,1.553262497148224,2.7131044245791776,0.10202738960981542,2.8490028490028494,4.630782532283617,0.9644363680193604,215.05536443790422,18298.75005687724,0.36605950373341306,48.414038428705375
18.15,0.4793333333333334,3.869953638094266,0.6978508856715179,1.8799451492608112,1.2607649886044636,0.12739176541511554,1.9970044932601096,5.005861034511481,0.9938395249239863,224.2252544316833,19193.389311510648,0.39993466898954705,46.49727387519813
18.7,0.4789999999999999,4.261539889973892,1.1410945171170777,2.0060159663851054,2.472163484174652,0.12406857656206005,2.4962556165751373,5.314502516748488,0.9725128316117037,230.24962046115053,19949.082810312764,0.3589680054619079,44.093755998802386
19.25,0.36599999999999994,4.672176079099436,1.2670716017376333,1.6912750941754144,3.3531894765978265,0.08175053387300889,2.4962556165751373,5.059669127079127,0.9583720407517223,187.8753034187138,17383.446310726093,0.3084180293739117,39.601998190011706
19.8,0.40874999999999995,4.357749368438327,1.0415051607012094,1.725995198316531,2.6850440839371466,0.07932745233913832,2.384358607534573,5.2675870976386765,0.9592488579997726,197.20722954105548,17938.744238174644,0.3136128345687169,39.26335460136804
20.35,0.44799999999999995,4.143680933147249,0.9244723784467974,1.777914947444763,2.2991416411328793,0.07425775579405154,2.2667170381564037,4.936979552929667,0.9641192612007096,194.31512456206994,18433.12697480723,0.3168995843628197,41.84728391299256
20.9,0.41483333333333333,3.9914840157447284,0.7854891099178728,1.6151230992582306,1.9768201628212505,0.06296997773795933,2.1895527056615576,4.764201145367427,0.9689229760787212,191.6120017622803,18437.05462439304,0.33285270496404945,42.59017901323421
