startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2541666666666667,5.313088364301,0.6416074850707778,1.2881968993118431,3.03810645161643,0.048138964505063414,2.274277916761428,6.766776668573352,0.6789722170687803,337.97487201800016,32115.578511846274,0.3046407511527877,71.71530754586912
0.55,0.2648333333333333,5.359329452508043,0.6668084609221857,1.3571033470496863,3.072260116766032,0.053795752633343845,2.374784110535406,4.201675177499955,0.691755105699461,279.442861162557,28062.6806722385,0.33145529165316123,75.4298542294097
1.1,0.28045454545454546,5.218577464624583,0.6552370331569348,1.4132896106064277,2.763146404759205,0.05594790053051765,2.132650885050117,4.673596685981634,0.7187509582667887,298.0589610917488,29518.103910849088,0.34877742290491554,74.4183264198077
1.65,0.27190909090909093,4.842305834304327,0.5866847263710564,1.2307352962789044,2.5907983124895964,0.04456803985485289,2.2888056595921764,5.18151329574483,0.7676055504211504,311.8410199853078,30110.82241949182,0.34723939229108436,67.10808846048269
2.2,0.27190909090909093,4.842305834304327,0.5866847263710564,1.2307352962789044,2.5907983124895964,0.04456803985485289,2.0807324178110695,5.222945919232664,0.8382995542397845,264.8539145354074,22216.402672087406,0.30669306124992257,57.42049003813759
2.75,0.2755714285714285,4.917110644098118,0.5653943718156883,1.255796759381329,2.643005463054108,0.04895906657639338,2.70495214315439,4.560979769345407,0.822911777507527,241.50436934215776,20837.690201972724,0.29257404607932397,57.76766440361026
3.3,0.28064285714285714,5.05242392790465,0.6238718234880013,1.328491741331252,2.806721427574868,0.08879592197569208,2.753070732740364,3.999706873371768,0.8033178080954477,226.77043868318154,19689.507054654365,0.2823876932700204,59.83284744992419
3.85,0.27838461538461534,5.137236012991019,0.588449648017656,1.3357026208877607,2.7618584679995206,0.09295517957182214,2.6007802340702213,3.4785491413451033,0.8163413736654969,209.72818448079101,18548.419019071895,0.31015521027773135,62.02986808632901
4.4,0.2712307692307693,5.771780768114872,0.6189008340870245,1.3959147988242142,3.108283097329987,0.10111749097536604,2.6007802340702213,3.20303616016234,0.8514166845351957,189.04822365000618,16713.323896291455,0.3424645323116296,61.84005703398669
4.95,0.32308333333333333,5.600492962411149,0.7292297989952324,1.6144861467312852,2.9725537792461796,0.14253744823706951,2.3918243096325287,3.473605912153337,0.8387248045150968,204.79123115366562,18119.651404884018,0.3575548908640238,61.104194734011735
5.5,0.32216666666666666,5.526581163538832,0.7423858772245446,1.5773268588312428,3.005221406651025,0.14921449352924324,2.1743857360295715,3.3790785418880267,0.849086680267944,197.55049230413056,17699.463198947375,0.3731498090316037,60.72684260068458
6.05,0.33499999999999996,5.565393276900792,0.7164992423104101,1.633385268915018,2.9120736397354605,0.1503948377797192,2.3918243096325287,3.2191089164018845,0.8212970733285633,181.27938304280494,16915.03961246739,0.3552752619069329,61.45391224433093
6.6,0.2976923076923077,6.356962847208349,0.6734251019820531,1.5914785307880979,2.9220113047670826,0.14314246816243867,2.2670596236681027,2.6519195928445978,0.8338055903297572,156.259391802023,15141.310283458442,0.39254595749653337,63.481098320269666
7.15,0.2542666666666667,6.590317370888095,0.6180916922489071,1.4421976626976136,2.8733963289536955,0.12286307877308393,2.720471548401723,3.3364891284540796,0.851929197739449,171.45920807457415,15915.577103720883,0.3908987704552848,59.05865842023686
7.7,0.24300000000000005,6.710847117019306,0.5572541747163069,1.386218191841851,2.781671392186877,0.08801001499637588,2.384927259718579,3.6945824320066905,0.8654873535473886,179.68567935829236,16244.790028644138,0.42734021951016443,58.99407362704629
8.25,0.2557692307692308,6.677525026636607,0.5591522427052109,1.4510852368918725,2.4565982494193146,0.09432074312970845,2.6838432635534084,3.65968176533818,0.8614629652369767,180.9570498852982,16408.330562092895,0.42113803371781466,60.2666153596252
