startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4473333333333333,3.45105707604524,0.2735754899141164,1.260573853450375,1.018190599762558,0.021388169596750706,1.8,12.125876039496756,0.9617748313091887,230.1623031763141,16516.451428457167,0.40516985261724864,45.518819432157244
0.963,0.5235714285714285,3.7488804636201705,0.4102106442618454,1.5159181260652392,1.2391350455335977,0.0295733697188033,1.6,16.891454835639173,0.9777999690714869,304.7692327078556,21024.77091962827,0.3761637137154214,39.21275156637011
1.926,0.46487500000000004,3.872754046661462,0.4452626829604746,1.3703502053182621,1.2674686157495452,0.03873259875519166,1.8,16.57408065074388,0.9798144998650576,289.3078448392329,20116.99840294756,0.3853622585563691,41.30197805451662
2.889,0.4932857142857143,3.704182747840935,0.549742389390674,1.4788736708225265,1.378573068522495,0.046776611097402505,1.6,18.53659214933872,0.9771939699509384,325.39218608547424,22583.98019887846,0.4076083097973452,37.45849865697265
3.852,0.5281428571428571,3.6182445167163246,0.5320678597255525,1.578976332715462,1.2146110433126773,0.04676332090949538,1.6,18.48077850909573,0.9772516081301659,324.19932809517485,22395.38789730079,0.4268322530672154,36.29716508181926
4.815,0.4915714285714286,3.355027899762238,0.4504873700179835,1.4735785016161824,0.9537764070303145,0.0410654233225432,1.6,18.35104911724446,0.9950463742911027,327.3292787543917,22683.723597305485,0.48678276788424857,37.330177373575225
5.778,0.37288888888888894,3.3607828431762696,0.3462801266935004,1.1392693880205662,0.993057669128603,0.021833212051253808,2.0,14.83208142742653,0.998557554433725,285.6540734160873,19997.441895655793,0.482847191279759,39.85655977586954
6.741,0.4305,3.0486431255557127,0.3454120134239545,1.1723084888034585,0.9341454612767207,0.023256822141693424,1.8,16.616178128599408,0.9284239707587683,390.47945789390997,26778.809107853456,0.46082083750576186,39.47201492322404
7.704,0.35133333333333333,3.4282272158098226,0.3603301129763378,1.0129768161558106,1.0681031596490906,0.02156326826549424,2.0,14.961907332002891,0.9357840599828903,360.8117810588659,24829.615483697802,0.4256605052709966,41.393685486090305
8.667,0.416625,3.2868144238897514,0.3666657174696995,1.1094400399460584,0.9448972061248141,0.025957872337312757,1.8,16.558410268384506,0.9268489387660401,401.7884637610148,27495.210679268683,0.40840087888568166,38.39708609107109
9.63,0.4328888888888889,3.144965076042705,0.35408114850079664,1.1294241114629295,0.8957118518288946,0.025246041961117602,2.0,14.863321216790823,0.9341941116234878,363.0238058501188,24968.960836140723,0.37104448946183666,39.991563763096984
10.593,0.43775000000000003,3.2215645425201718,0.3651722698280676,1.176040058573784,0.8774757423071071,0.025641405601963367,1.8,16.526801824111704,0.9270334071093712,385.6968143579924,26946.677607932088,0.366905024097288,41.35831431170079
11.556,0.46799999999999997,3.126518761751958,0.36747016251769554,1.2317691780172335,0.8404475339916363,0.026121475182655826,1.8,16.529206179821482,0.9970171140862383,300.3670048190799,21201.948518033187,0.3762042349580358,38.5199309480425
12.519,0.5157142857142857,2.6673880504667835,0.30131332946503625,1.2410117526910402,0.6523723577161575,0.024652425078832176,1.6,18.770856231497685,0.9936519854595547,326.88490330299805,23147.70204512466,0.3482214393194652,35.91513913564098
13.482,0.502625,2.7633719517622573,0.2729698593780093,1.2473030418837525,0.6106435937395103,0.021210681421183125,1.8,16.940293634842213,0.9559645650789405,285.7865970346363,20245.748122427536,0.345394933848401,41.85433607737608
14.445,0.5995714285714285,2.640602685931636,0.2986849651803914,1.3924774936033208,0.5899040864844434,0.028954092247335805,1.6,19.220273052854814,0.9505479077951939,320.8755626003191,23095.409647002027,0.3118647551249056,39.84445912894259
15.408,0.6101428571428571,2.6204018948210517,0.2564846428444076,1.4254930799885046,0.5352163120288475,0.02260956188635521,1.6,19.22919592483276,0.948000349883374,311.80531335029656,21585.935997523608,0.3102896925611126,38.500225369622555
16.371,0.5109999999999999,2.931125262009393,0.17588006829994438,1.279218990270038,0.4469353462946008,0.01713998111953294,1.6,19.075657111409363,0.9482158416566242,321.53506740994317,22236.309509911403,0.3192907505565351,39.101233391922236
17.334,0.47062499999999996,3.268419014620017,0.1801116909039197,1.2438166927526075,0.5354886668174604,0.018076465163103905,1.8,17.005548694433884,0.9563915782673215,286.86698175888756,19953.72604257762,0.34825667283210704,42.326311463893106
18.297,0.4896666666666667,3.069785005233061,0.17595561850222827,1.2430943521863038,0.4990681797630098,0.017927235173164253,1.8,13.622765302656461,0.9238550149126428,243.82470881128828,17573.525058294108,0.352141676717111,50.01495068617555
19.26,0.4242,3.1773610169173603,0.16184901443605923,1.1535718281778864,0.5381650136564805,0.012081370478391033,2.0,15.100173706825393,0.9550475326780019,260.95493567406055,18295.007729501132,0.3667894680180666,43.98907173547246
20.223,0.4234,3.2414114955777213,0.13916517957434,1.1522690494907362,0.4957948950689148,0.011551126783831928,2.2,16.779760258865732,0.9608154485473918,283.71809020896393,20156.15011047188,0.3551210619795966,41.92149381232486
21.186,0.3897777777777778,3.565719627022447,0.19403309455233492,1.1257502583066168,0.8828732713857202,0.012024696483637933,2.0,15.664671294155607,0.9573078347468501,275.61380032761576,20294.685776668295,0.36121397625836427,43.89453238117733
22.149,0.3977777777777778,3.463322053457295,0.17930948383428424,1.1257227886218448,0.8690900969876171,0.010843382974531034,2.0,15.633351227867484,0.9572576150383755,270.5000577789744,19992.170242323427,0.36941544523587866,42.81611735475617
23.112,0.4276666666666667,3.429899852038,0.19308683539567614,1.1790621260727001,0.8707284036665743,0.013909756849530176,2.0,15.645502787701863,0.9505015549345183,281.6889759541673,21250.43241998798,0.3611607452719552,43.61663914770006
24.075,0.43550000000000005,3.5254637168308456,0.17622647464356833,1.2179782176236518,0.7858437300405227,0.013867404685163318,2.0,15.633478872823394,0.9374408129064233,281.26353709896006,21195.48277776369,0.35629879748079046,44.608102041635675
25.038,0.40955555555555556,3.6340469984345853,0.1956662561652425,1.1969094531718136,0.8693895638676573,0.014809743388043837,2.0,15.696254933032211,0.931870412766138,286.39713960726743,21428.394789916183,0.3305678033287437,45.020705826521024
26.001,0.40355555555555556,3.7527740126052933,0.18739796917890747,1.162592658457175,0.9477500945476149,0.020868307244589022,1.8734388009991672,16.581429473865317,0.8983348219508248,298.8210524098828,21348.611605470625,0.30551696258984207,42.81236191360196
26.964,0.40044444444444444,3.832049967138547,0.25048298773810973,1.221926029713688,1.0565301314258264,0.02339134664832235,1.8734388009991672,16.6386751915719,0.8706739873048496,300.2624981041644,21394.03169715574,0.2668762307842941,44.99810912554802
27.927,0.38188888888888894,3.9598083400898454,0.22969939633922717,1.111471055969774,1.0260902694847696,0.01997649868342471,1.8734388009991672,16.60819786246542,0.9109931899422842,304.1043469767788,21332.04827136767,0.3056768002278013,41.728015272189836
28.89,0.443625,3.833063747155939,0.26886231274917005,1.2133751812580058,1.074202275013975,0.02113692276573756,1.665278934221482,18.62123848600298,0.8864817726803109,337.3678447511421,23300.2586956311,0.30430780662643797,37.1799421507448
29.853,0.44471428571428573,3.7545239520922626,0.28294353159092855,1.1639528206049063,1.075255844754001,0.021700406941195925,1.4571190674437968,21.169630944974845,0.8782860784065091,373.21819978679156,24995.756366807676,0.3111700073682589,31.712749281184568
30.816,0.5154285714285713,3.3565353589934928,0.14797424353918534,1.2878027970037056,0.42360468681050956,0.013476288107143188,1.6,18.86989325158955,0.9225636763936803,340.445482920145,23923.03407599286,0.33636567228332837,37.5541136631183
31.779,0.5167142857142857,3.4913654622533197,0.15028509167895615,1.3390526301561583,0.38801826616156854,0.014776196160198133,1.6,18.88814977365438,0.9538228271397132,340.85043249767966,24068.033913858737,0.37560875572821906,35.942143479495265
32.742,0.5432857142857143,3.3098114688682174,0.17096275248747958,1.4965813407897912,0.4197157685465132,0.019510887362059172,1.6,19.088499281027648,0.95356135487629,336.56408835585756,24168.613274555486,0.3621372278765721,37.75919291940991
33.705,0.47775,3.41162580033363,0.17557791746482443,1.372701586394414,0.467078649361229,0.017963212057408647,1.8,17.106829852216137,0.9682952636225841,291.1246406238575,20920.87752051799,0.36809572376449523,42.45104345716706
34.668,0.4037777777777778,3.267301788567581,0.19517822466905746,1.1477556743117858,0.5443591584896361,0.01673498121306316,2.0,15.460581356696688,0.9539142686010559,280.0703511753444,20426.129057471575,0.3851962198142432,45.775035242967306
35.631,0.4067777777777778,3.3707893512511253,0.20426938182570137,1.1651851078891804,0.5815331000758035,0.014774478698927824,2.0,15.473587242235357,0.953855564217011,280.4654227812092,20035.334831792883,0.41650587401546363,44.468020237011146
36.594,0.40244444444444444,3.1985777862758717,0.24311479823863058,1.1157505805011274,0.7307541134678834,0.013938613829571869,2.0,15.654170595893614,0.9535242126032181,278.00507274998233,19928.3525233013,0.4021774712956736,44.21066910155942
37.557,0.41170000000000007,3.3210125461511835,0.23120221678576658,1.0989417108785011,0.7534931095350942,0.014138030550302827,2.2,14.127778063398836,0.9574757977597173,260.6416286730126,19052.84706501751,0.420024841892943,46.3242351493614
38.52,0.48025000000000007,3.3927982853634173,0.2932659243490663,1.2659224125520316,0.8369436325931501,0.02841129472562065,1.6129032258064517,15.449834808871763,0.9766551910687977,293.99042685055895,21429.253628790248,0.4332295285346744,42.27213458034952
39.483,0.4824285714285715,3.460347097919667,0.32281898659691116,1.2428713410564352,0.8903990341822426,0.032949933102430905,1.4995715509854326,17.393825266258595,0.9982607141100173,313.88963634400204,22557.241190729925,0.41044309337358714,37.71235636440601
