startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2969166666666666,3.8628692540222542,0.3733101507486463,0.9285779548013163,1.6619586601632301,0.04475453519130137,2.291666666666667,9.967134507539459,0.7072931407244243,345.35299814942886,27313.39136847686,0.291995611250408,328.1717351620975
0.963,0.30681818181818177,4.4824196179558,0.34409955925703123,1.0446347224212795,1.6787893554191344,0.044121241084695055,2.291666666666667,12.380867242624491,0.752801485979683,390.66502760556256,29993.495404580608,0.3175450297789536,325.3841294906467
1.926,0.351,4.6098381158764115,0.38970502476898955,1.2199693257372595,1.5305255599484315,0.04011085701477464,2.2,13.771817522958633,0.7543781394393553,396.4039349625928,30390.6607013142,0.2950840564088893,325.4251996395123
2.889,0.287,5.160072244878333,0.3674251790473374,1.1575278171871353,1.7608861975602534,0.0329215613345719,2.4,12.680271183805878,0.7512114452366463,383.2391641494035,29558.98135759388,0.3085232978232028,306.1947988564851
3.852,0.3035833333333333,5.073701049435155,0.37282277551106735,1.1839853106909195,1.7945630983777086,0.035598535977062654,2.6,11.82200491188026,0.7641478475323983,304.7331387814489,23069.303403912396,0.33771680201907717,59.51490527701607
4.815,0.2925,4.9667268822022335,0.3858982993914983,1.1637796566762115,1.7345586326766407,0.035120199486534394,2.6,12.142677996587697,0.8276142044759133,311.78022451956673,23270.39215619683,0.36705247895705584,55.71618487899333
5.778,0.2995833333333333,4.6243232740995905,0.3833722434414997,1.1283393228891876,1.5603678235630785,0.03030787166421676,2.6,11.911511535278613,0.8185491920165618,302.1270393636968,22813.360677777124,0.3656967134462453,56.62420699512792
6.741,0.30576923076923074,4.305851999477164,0.32896104747604105,1.0520692651493015,1.3683602452028614,0.023166814849733857,2.6,11.757493857835247,0.8221403439657707,315.23199500179,23462.661050815314,0.38150573201388455,57.200070385892545
7.704,0.26216666666666666,4.519502138687535,0.2629932375146327,0.8976349054650467,1.2514089615536894,0.017543413265749395,2.6,11.862325415817226,0.7560222299451181,352.54201133020194,26925.740135340246,0.35538987665090216,64.39641207311242
8.667,0.30391666666666667,4.564201473488431,0.2757938078824227,0.9857154017392392,1.2756354077127363,0.017914249249601433,2.6,11.938895775461917,0.7564538459134839,367.3287137522103,28078.857440192493,0.35923560212698025,65.29196317340447
9.63,0.30324999999999996,4.827302921614129,0.2982343969290433,1.0223186270714528,1.5811081026680853,0.018967927526168316,2.6,11.693279108087951,0.7445888770940919,379.60550596484114,30890.2731356097,0.36912033491254,173.21669974474474
