startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5425714285714286,2.8821967095867937,0.21677499290132982,1.2603293677108482,0.6981909313784819,0.02594355101901838,1.4,1.2684318572279103,0.8444211180791273,242.97990602851473,16698.70480667475,0.4045850990238367,526.821736543129
0.1,0.6138333333333333,2.4890930318793485,0.2398270259246662,1.370808705588525,0.6998443983606978,0.029204753805521854,1.4,1.2684318572279103,0.8444211180791273,242.97990602851473,16698.70480667475,0.4045850990238367,526.821736543129
0.2,0.7118,2.256930955899416,0.2396134745419809,1.5551828227764661,0.44811444414975954,0.03281370658662475,1.2,0.9905857087968211,0.8292765881364819,261.1363617949434,17157.463031107643,0.4164603933055872,607.0163009766374
0.3,0.7118,2.256930955899416,0.2396134745419809,1.5551828227764661,0.44811444414975954,0.03281370658662475,1.0,0.4172150293908127,0.795755897149262,275.1009189247649,17656.772068215443,0.40563482490788105,718.4992305447502
0.4,0.6607500000000001,2.2759699919205247,0.19473665065141876,1.445126290267906,0.4456291835740219,0.018614287859664902,1.0,0.4172150293908127,0.795755897149262,275.1009189247649,17656.772068215443,0.40563482490788105,718.4992305447502
0.5,0.6607500000000001,2.2759699919205247,0.19473665065141876,1.445126290267906,0.4456291835740219,0.018614287859664902,1.0,0.4172150293908127,0.795755897149262,275.1009189247649,17656.772068215443,0.40563482490788105,718.4992305447502
0.6,0.6607500000000001,2.2759699919205247,0.19473665065141876,1.445126290267906,0.4456291835740219,0.018614287859664902,1.0,0.4172150293908127,0.795755897149262,275.1009189247649,17656.772068215443,0.40563482490788105,718.4992305447502
0.7,0.6607500000000001,2.2759699919205247,0.19473665065141876,1.445126290267906,0.4456291835740219,0.018614287859664902,1.0,0.4172150293908127,0.795755897149262,275.1009189247649,17656.772068215443,0.40563482490788105,718.4992305447502
0.8,0.6607500000000001,2.2759699919205247,0.19473665065141876,1.445126290267906,0.4456291835740219,0.018614287859664902,1.0,0.4172150293908127,0.795755897149262,275.1009189247649,17656.772068215443,0.40563482490788105,718.4992305447502
0.9,0.6607500000000001,2.2759699919205247,0.19473665065141876,1.445126290267906,0.4456291835740219,0.018614287859664902,1.0,0.4172150293908127,0.795755897149262,275.1009189247649,17656.772068215443,0.40563482490788105,718.4992305447502
