startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.435,5.231645979685784,0.4873482314613551,2.1670379096652326,1.951865686065146,0.09346208939527212,1.8578727357176033,7.904655795312331,0.9647689819385501,200.0352002698467,14703.243678287166,0.4370803393821297,51.09347944971161
0.1,0.435,5.231645979685784,0.4873482314613551,2.1670379096652326,1.951865686065146,0.09346208939527212,1.4499758337361044,6.159063361654259,0.9676035232090214,125.29355782796063,8994.09597939376,0.4065833096523634,57.36289795802289
0.2,0.5479999999999999,4.746807680966321,0.5248679094185977,2.6776554518185773,1.2874377653162392,0.11616846109092537,1.4513788098693758,6.159063361654259,0.9676035232090214,125.29355782796063,8994.09597939376,0.4065833096523634,57.36289795802289
0.3,0.5479999999999999,4.746807680966321,0.5248679094185977,2.6776554518185773,1.2874377653162392,0.11616846109092537,1.4513788098693758,0.5820061816572029,0.6580457933715018,299.96075739874374,25521.176282020995,0.4295570079883806,1514.6668452592096
0.4,0.5479999999999999,4.746807680966321,0.5248679094185977,2.6776554518185773,1.2874377653162392,0.11616846109092537,1.4513788098693758,0.5820061816572029,0.6580457933715018,299.96075739874374,25521.176282020995,0.4295570079883806,1514.6668452592096
0.5,0.715,4.860734037653344,0.6401644371588995,3.535214473679289,1.2403706058663908,0.15289919148840003,1.4513788098693758,0.5820061816572029,0.6580457933715018,299.96075739874374,25521.176282020995,0.4295570079883806,1514.6668452592096
0.6,0.715,4.860734037653344,0.6401644371588995,3.535214473679289,1.2403706058663908,0.15289919148840003,1.4513788098693758,0.5820061816572029,0.6580457933715018,299.96075739874374,25521.176282020995,0.4295570079883806,1514.6668452592096
0.7,0.715,4.860734037653344,0.6401644371588995,3.535214473679289,1.2403706058663908,0.15289919148840003,1.4513788098693758,0.5820061816572029,0.6580457933715018,299.96075739874374,25521.176282020995,0.4295570079883806,1514.6668452592096
0.8,0.228,4.727981736226648,0.3959778027319638,1.0732518541234493,1.7443956067487392,0.022533755729213224,0.9675858732462506,0.43486443555415777,0.492360782653566,415.233087280359,34674.25723876649,0.37962962962962965,2232.379207594572
0.9,0.228,4.727981736226648,0.3959778027319638,1.0732518541234493,1.7443956067487392,0.022533755729213224,0.9675858732462506,0.43486443555415777,0.492360782653566,415.233087280359,34674.25723876649,0.37962962962962965,2232.379207594572
1.0,0.228,4.727981736226648,0.3959778027319638,1.0732518541234493,1.7443956067487392,0.022533755729213224,0.9675858732462506,0.43486443555415777,0.492360782653566,415.233087280359,34674.25723876649,0.37962962962962965,2232.379207594572
1.1,0.228,4.727981736226648,0.3959778027319638,1.0732518541234493,1.7443956067487392,0.022533755729213224,0.9675858732462506,0.43486443555415777,0.492360782653566,415.233087280359,34674.25723876649,0.37962962962962965,2232.379207594572
1.2,0.607,3.778619681983825,0.3987522486779075,1.9300353087241677,1.0760184605438372,0.02683131606676515,0.9675858732462506,0.43486443555415777,0.492360782653566,415.233087280359,34674.25723876649,0.37962962962962965,2232.379207594572
1.3,0.607,3.778619681983825,0.3987522486779075,1.9300353087241677,1.0760184605438372,0.02683131606676515,1.4513788098693758,0.5258634820837714,0.6607289613676173,294.0516335997776,25325.393463011544,0.39034132171387076,1512.5883635558046
1.4,0.4383333333333333,4.087728323049839,0.31386886448515305,1.443555059322174,1.1976859606947052,0.020357424397949516,1.9351717464925011,0.6982352180261109,0.7453195762413338,240.98951680355898,21128.861588273805,0.4302559912854031,1151.2731999127182
1.5,0.4383333333333333,4.087728323049839,0.31386886448515305,1.443555059322174,1.1976859606947052,0.020357424397949516,1.9351717464925011,0.6982352180261109,0.7453195762413338,240.98951680355898,21128.861588273805,0.4302559912854031,1151.2731999127182
1.6,0.37775,4.2385290183606195,0.28775319224721063,1.3113491858259125,1.166733926333059,0.019399537534575302,2.418964683115626,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
1.7,0.37775,4.2385290183606195,0.28775319224721063,1.3113491858259125,1.166733926333059,0.019399537534575302,2.418964683115626,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
1.8,0.37775,4.2385290183606195,0.28775319224721063,1.3113491858259125,1.166733926333059,0.019399537534575302,2.418964683115626,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
1.9,0.37775,4.2385290183606195,0.28775319224721063,1.3113491858259125,1.166733926333059,0.019399537534575302,2.418964683115626,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
2.0,0.37775,4.2385290183606195,0.28775319224721063,1.3113491858259125,1.166733926333059,0.019399537534575302,2.3299161230195713,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
2.1,0.4074,4.062452354537467,0.23828971226360068,1.4016846470814401,0.948791252429937,0.01992439621492185,2.2451728783116303,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
2.2,0.4074,4.062452354537467,0.23828971226360068,1.4016846470814401,0.948791252429937,0.01992439621492185,2.2451728783116303,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
2.3,0.45225,3.8960700091151725,0.19886768964650992,1.483792845320938,0.7498901638502364,0.019272056336349007,2.2914757103574703,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
2.4,0.45225,3.8960700091151725,0.19886768964650992,1.483792845320938,0.7498901638502364,0.019272056336349007,2.320185614849188,0.7015989183215453,0.7950031995299619,203.33894767668903,18373.414177760962,0.45008714596949895,935.7700763411422
2.5,0.3832,3.851691021748998,0.17954424254088314,1.2649267877891774,0.7928375162092006,0.01628566799431181,2.320185614849188,0.6726919110980559,0.7848780852564788,200.50362199837565,17997.399093534073,0.45897603485838784,934.7193424076179
2.6,0.3832,3.851691021748998,0.17954424254088314,1.2649267877891774,0.7928375162092006,0.01628566799431181,2.2202486678507993,0.6726919110980559,0.7848780852564788,200.50362199837565,17997.399093534073,0.45897603485838784,934.7193424076179
2.7,0.3832,3.851691021748998,0.17954424254088314,1.2649267877891774,0.7928375162092006,0.01628566799431181,2.1258503401360547,0.6726919110980559,0.7848780852564788,200.50362199837565,17997.399093534073,0.45897603485838784,934.7193424076179
2.8,0.3832,3.851691021748998,0.17954424254088314,1.2649267877891774,0.7928375162092006,0.01628566799431181,2.039151712887439,0.6726919110980559,0.7848780852564788,200.50362199837565,17997.399093534073,0.45897603485838784,934.7193424076179
2.9,0.3832,3.851691021748998,0.17954424254088314,1.2649267877891774,0.7928375162092006,0.01628566799431181,1.9592476489028212,0.6726919110980559,0.7848780852564788,200.50362199837565,17997.399093534073,0.45897603485838784,934.7193424076179
3.0,0.3981666666666666,3.6877730573174876,0.17524902320272162,1.2797360709902297,0.7149962799313657,0.017422446324840885,2.262443438914027,0.6393476880290654,0.7722091878235163,173.60947364023835,15925.420530260899,0.42248002904865656,792.7237408892065
3.1,0.3578571428571428,3.603701050138429,0.16093816972570132,1.1478331945362494,0.7061124000201513,0.015261344733559933,2.202643171806167,0.6393476880290654,0.7722091878235163,173.60947364023835,15925.420530260899,0.42248002904865656,792.7237408892065
3.2,0.3578571428571428,3.603701050138429,0.16093816972570132,1.1478331945362494,0.7061124000201513,0.015261344733559933,2.202643171806167,0.6393476880290654,0.7722091878235163,173.60947364023835,15925.420530260899,0.42248002904865656,792.7237408892065
3.3,0.3578571428571428,3.603701050138429,0.16093816972570132,1.1478331945362494,0.7061124000201513,0.015261344733559933,2.202643171806167,0.6393476880290654,0.7722091878235163,173.60947364023835,15925.420530260899,0.42248002904865656,792.7237408892065
3.4,0.3578571428571428,3.603701050138429,0.16093816972570132,1.1478331945362494,0.7061124000201513,0.015261344733559933,2.1590500179920835,0.6393476880290654,0.7722091878235163,173.60947364023835,15925.420530260899,0.42248002904865656,792.7237408892065
3.5,0.32675,3.7411503288688586,0.17483466135583658,1.0678485314989734,0.9327905985902983,0.015187583973740244,2.4313997915943037,0.7420679793256976,0.8038786910771024,162.41089365173434,15105.635677345246,0.4406971677559913,689.4942619909494
3.6,0.32675,3.7411503288688586,0.17483466135583658,1.0678485314989734,0.9327905985902983,0.015187583973740244,2.349781805975159,0.7420679793256976,0.8038786910771024,162.41089365173434,15105.635677345246,0.4406971677559913,689.4942619909494
3.7,0.32675,3.7411503288688586,0.17483466135583658,1.0678485314989734,0.9327905985902983,0.015187583973740244,2.2734654108476775,0.7420679793256976,0.8038786910771024,162.41089365173434,15105.635677345246,0.4406971677559913,689.4942619909494
3.8,0.32675,3.7411503288688586,0.17483466135583658,1.0678485314989734,0.9327905985902983,0.015187583973740244,2.201950298836112,0.7420679793256976,0.8038786910771024,162.41089365173434,15105.635677345246,0.4406971677559913,689.4942619909494
3.9,0.32899999999999996,3.8562005752025548,0.23085485604767342,1.1328325258737266,1.0471999969429397,0.02026587041845947,2.439768222018908,0.6879514500236696,0.8231634077638627,145.06890762367,13595.781517318428,0.4189433551198257,612.8847468097262
4.0,0.32899999999999996,3.8562005752025548,0.23085485604767342,1.1328325258737266,1.0471999969429397,0.02026587041845947,2.367564368156259,0.6879514500236696,0.8231634077638627,145.06890762367,13595.781517318428,0.4189433551198257,612.8847468097262
4.1,0.32899999999999996,3.8562005752025548,0.23085485604767342,1.1328325258737266,1.0471999969429397,0.02026587041845947,2.2995113538373095,0.6879514500236696,0.8231634077638627,145.06890762367,13595.781517318428,0.4189433551198257,612.8847468097262
4.2,0.32899999999999996,3.8562005752025548,0.23085485604767342,1.1328325258737266,1.0471999969429397,0.02026587041845947,2.2352612461581445,0.6879514500236696,0.8231634077638627,145.06890762367,13595.781517318428,0.4189433551198257,612.8847468097262
4.3,0.3335,3.75642575989868,0.220036507444029,1.126169548633064,0.9753677640076883,0.019646021113523645,2.4930747922437675,0.6622592529965659,0.8407188602732826,133.05371092804228,12501.688629821947,0.43906076010651174,553.7658088255238
4.4,0.3335,3.75642575989868,0.220036507444029,1.126169548633064,0.9753677640076883,0.019646021113523645,2.4930747922437675,0.6622592529965659,0.8407188602732826,133.05371092804228,12501.688629821947,0.43906076010651174,553.7658088255238
4.5,0.3335,3.75642575989868,0.220036507444029,1.126169548633064,0.9753677640076883,0.019646021113523645,2.4930747922437675,0.6622592529965659,0.8407188602732826,133.05371092804228,12501.688629821947,0.43906076010651174,553.7658088255238
4.6,0.3335,3.75642575989868,0.220036507444029,1.126169548633064,0.9753677640076883,0.019646021113523645,2.4930747922437675,0.6622592529965659,0.8407188602732826,133.05371092804228,12501.688629821947,0.43906076010651174,553.7658088255238
4.7,0.3335,3.75642575989868,0.220036507444029,1.126169548633064,0.9753677640076883,0.019646021113523645,2.4930747922437675,0.6622592529965659,0.8407188602732826,133.05371092804228,12501.688629821947,0.43906076010651174,553.7658088255238
