startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.321,2.7910042998566245,0.26411338620660496,0.685410979301805,1.3468728801562653,0.013101827322345988,2.2,8.862371718585884,0.8972813007478716,313.544878676691,20120.202609140917,0.4098930571891355,110.86724725708382
0.96,0.400875,2.8778694866850945,0.35765236668316486,0.8194869032592546,1.6275113080914552,0.02016976874369209,1.8,9.250651340052393,0.8625299362205072,336.4291782665258,21301.386466122847,0.38926289013897214,122.8321718458198
1.92,0.42300000000000004,2.829740336335521,0.3035615813016018,0.8434722474407885,1.506323599416378,0.02320191958518985,1.8,9.620156782278926,0.8637365834687389,340.9979122708478,21460.37780011797,0.39368170986037554,122.31552902980951
2.88,0.47100000000000003,2.716457463752814,0.491167931300789,0.9593845103165114,1.6895242751991006,0.031190121046655212,1.6,8.800207558627335,0.8448337169195581,351.92671231059103,22243.119100266125,0.38455859025958916,132.61408673674381
3.84,0.617,2.2306010402588776,0.4964013288490634,1.1214070549004354,1.1179473449878001,0.036190846068747944,1.4,9.707203822661713,0.967365870556774,288.2319654914473,18481.673447476765,0.40281408766038057,42.74433357257699
4.8,0.7398,2.030914420280265,0.5668805738984359,1.3197317752796387,1.0297103805149166,0.04151861914053589,1.2,9.325929269577168,0.9558805019327172,298.9104828956426,19945.54096923104,0.3849497689371107,43.02562551660484
5.76,0.6348333333333332,2.5985656845677334,0.4947113119105877,1.2216659070597446,1.3603074050941961,0.033459755276814614,1.4,10.725936143998013,0.9709367491330533,321.99101527189174,20789.466700328423,0.40198075432704733,40.81931493217871
6.72,0.7394000000000001,2.4136663432057808,0.40029031769337625,1.3310685729904375,1.026739296975379,0.0299014598606527,1.2,12.97533078569188,0.9697512641655693,363.80343444153004,23044.4152617263,0.3817288497677553,35.283131533329176
7.68,0.6323333333333334,2.4838334939590028,0.3692884326637053,1.1818042212131277,1.1691877070656733,0.028540890982804764,1.4,12.96546930500729,0.9710935239199895,348.55180606454314,22237.565125743415,0.37792501991755106,40.30038552778836
8.64,0.5398571428571429,2.412193243543436,0.31169538438241584,0.9815608752532932,1.0697187556345378,0.01986373812036305,1.6,9.256871442032153,0.9742132390366035,278.3665182349968,18388.894292639692,0.4007683169421615,48.197449152540756
9.6,0.473125,2.6132058772777578,0.31450620950415953,0.8790456752302356,1.0821318123677033,0.015746236712737016,1.8,9.962307480140975,0.9832854585228746,261.7508754933561,17075.620187166536,0.430259667969752,45.650174429127254
10.56,0.46487500000000004,2.395885205671923,0.28472063061400466,0.8660482999230131,0.9741930666905245,0.020226413285415114,1.6559718484785757,9.802004002790483,0.9806376422668293,257.3267820601985,16853.109634657332,0.40091385991544837,45.068859739607404
11.52,0.36375,2.8941576638805118,0.31267096383295434,0.7494735472433871,1.555814746168834,0.018535824331809687,1.7618927762396175,8.526778554734461,0.9810723360269517,227.32163372265316,15285.722618908858,0.412809117214294,47.94241605517677
12.48,0.3015555555555556,3.367728300581343,0.3555587173045197,0.7582517243374142,1.7210924094188966,0.022496639779932038,2.041858090862685,7.48292699245309,0.9750968191820513,226.31669796681433,15869.71447975899,0.419002762143006,46.75786199623891
13.44,0.2984444444444445,3.454908749630234,0.34975462671998375,0.7819857931280269,1.7839075081187064,0.02957760440502804,2.041858090862685,7.582215838895511,0.9766302001569378,232.70168676707863,16016.728013668826,0.4461995720410543,45.68828125851319
