startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3453333333333333,4.181654636226248,0.3976626800358631,1.1332201038716045,2.0600711931554785,0.0184576922487204,2.332979851537646,11.918849201574874,0.994023213474895,285.04280071533816,19167.092548369124,0.44150266511749603,43.672849747594576
0.963,0.3361818181818182,4.315995805280917,0.4774840408599376,1.1373148189988376,2.3107956630364126,0.021699001516861122,2.4,11.90734436632988,0.9895844526798182,298.3283875366479,20085.783498688997,0.4366083441279822,42.7470372227825
1.926,0.3649,4.546433409732986,0.5363303592841978,1.2057061183121152,2.7147895426243807,0.026591977334742,2.2,14.35424147353332,0.9876680828098435,322.21443261549854,21389.54053980891,0.4157035004441752,39.21447321616458
2.889,0.36970000000000003,4.634540154132931,0.6012553689622883,1.2254973362308237,2.9696213129413414,0.025794319768514307,2.2,14.360254455811095,0.9760760421541033,327.67280071166573,21711.020788851958,0.4026660105023805,40.378379311233395
3.852,0.35259999999999997,4.663186469837342,0.5811949951661648,1.1629061576846127,3.0802408080799326,0.023103680182924538,2.2,14.268243154836801,0.976225363255893,337.045020954776,22161.783600905896,0.40610581394218404,38.07121922029268
4.815,0.4246666666666667,4.036383073713157,0.5608460473710726,1.2533313020514143,2.4778630471285643,0.025314792026301335,2.0,15.50207899945658,0.9706438595156903,361.2045960589161,23578.405852300835,0.382887234806211,36.5004331340062
5.778,0.45025000000000004,4.537158673346664,0.6216969617092136,1.3347025680375766,3.1849561810825398,0.026507108531887074,1.8,16.994192904413993,0.974147858938444,368.8968261146587,23928.28907856161,0.375344903486482,33.54457943378958
6.741,0.5065714285714286,3.9507190660533276,0.5778286118819668,1.3863515276732434,2.5754282644187505,0.023149380140916265,1.6,18.911929798571588,0.9725964426435425,409.32162814812597,26545.47751387717,0.34858917188447713,31.083097643127147
7.704,0.5557142857142857,3.8229882098399983,0.6354916548518122,1.512781794338814,2.43908178061889,0.027189069580521974,1.6,18.77099414475111,0.9941968616766677,392.8603021122703,25475.375536929438,0.3698288519670365,30.562344513424645
8.667,0.5087142857142857,3.695186705656223,0.6037854865705536,1.3932582912517104,2.299111671666189,0.030700982106530984,1.6,18.83241609553954,0.9940702952444782,414.6309790093008,27476.048287068657,0.3579390947647793,31.18975496737429
9.63,0.41744444444444445,3.7806160637790063,0.5751540002250426,1.2522370581972866,2.264076351314086,0.025178482202824527,2.0,15.214471973176966,0.9980258029725612,350.1072213344696,23440.068373861523,0.3928619653393334,35.918399259969206
10.593,0.4212222222222222,3.662676210427501,0.5832179467047321,1.300125818831022,1.9872593412121897,0.026022397460083457,2.0,15.384555013555556,0.9962180667972824,344.01836174531735,22951.28412014786,0.38485063955652193,37.34491951307532
