startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.462375,2.8281446936023764,0.47728539365792155,1.206036637484847,1.2144289875323717,0.03311390726300635,1.8244013683010263,16.598439725471554,0.9274776900650126,401.6707449619608,29798.15011308836,0.34534153810022156,32.42049988904534
0.963,0.46071428571428574,2.91975213907526,0.5420451216393969,1.24243013364385,1.314897973707304,0.037620214850750525,1.5082956259426847,16.96030964471215,0.9773465970820229,390.46477562796736,28257.63046604802,0.3647111357905529,26.585841847894788
1.926,0.4591428571428572,2.9658483477150765,0.47636646005596844,1.2825269339508303,1.2462723764003925,0.03384167275666986,1.5082956259426847,19.25093295123885,0.9784273001880023,401.0418403921494,28389.1323004314,0.3884016660689978,24.890079833696948
2.889,0.43000000000000005,3.2197652496739266,0.46170445942683747,1.1559210861196934,1.2434250337227888,0.0341895460637646,1.7237664296487827,16.850211151571564,0.9779474964810382,388.8381679910354,27883.92564148266,0.3898270541946264,28.980516047301034
3.852,0.5015714285714286,3.1885365760599567,0.46629013363649563,1.2791585431350083,1.122397190960265,0.03809347223170826,1.5082956259426847,21.299397699117673,0.9825866340549038,428.0074178544387,28898.639727496662,0.45866897333907747,25.051755563674778
4.815,0.5455714285714286,3.117024708762026,0.5099840011334675,1.389519746976268,1.0789164750188023,0.04412005047283581,1.4320785597381342,19.008128284765228,0.9763761515891255,410.33860527919876,28280.823367529705,0.4251998660121893,27.711383569480784
5.778,0.45912499999999995,3.231292580770403,0.4594945937459979,1.1867865234931052,1.2432201399005638,0.03543467876173316,1.8,18.72471450074666,0.9755834987235941,408.8809490737569,28188.4872161006,0.4080071177519166,27.7962444603058
6.741,0.4245555555555555,3.4427236040013316,0.4772009759550444,1.2374654614250693,1.337113801226132,0.03677318643669832,1.8537590113285272,16.391754952708677,0.9759568597486711,395.4093412754794,28054.794428394318,0.3937353679962959,30.15465969183593
7.704,0.3806666666666667,3.342633321980634,0.5232768668976058,1.1608331950590918,1.6169573760034366,0.0304468550948486,1.9116397621070518,17.607977027982653,0.9785501652390377,408.49374449003255,29283.54786333184,0.3741291163290812,26.86456465424541
8.667,0.39612499999999995,3.2996021046684856,0.5471196931934886,1.1851928155256857,1.6337264555198021,0.032684345280523504,1.699235344095157,14.63581998254563,0.9738984777461297,387.1796562475914,28823.799969398155,0.3199449601326585,29.939417384769225
