startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2553846153846153,4.164857557421964,0.34479566861588834,1.010374008600745,1.3853057838864598,0.023439648744557198,3.5560071120142243,4.20730503692391,0.943871972501349,206.2225089455187,17918.191908752076,0.4374437896861603,59.20049657068796
0.55,0.2615333333333333,4.15634865651358,0.37737433465884984,1.013097094921743,1.401312548177244,0.030627818438624676,3.3429908624916425,4.233384549865848,0.9377052575094937,211.4908420670307,18508.22353797765,0.42494753704041627,59.3896168046473
1.1,0.2735384615384615,3.7682780854499596,0.40162013216181525,0.9842521013851131,1.4294305515025831,0.032817287296322814,3.1243490939387626,4.027465214736138,0.9233328620726784,202.37298171052083,17756.431408768636,0.4146027094542094,61.209462699069796
1.65,0.32191666666666663,3.653017756348902,0.4718963604926407,1.1022004516914141,1.4173232362310906,0.04164625798221084,2.9160591543428453,3.9681049449034944,0.9279102947911662,194.95587171314858,16834.194705607802,0.4273521093358593,61.4326691132887
2.2,0.36690909090909085,3.625203340536913,0.5823744784078121,1.2098535011855023,1.5675411680080584,0.05459325564604025,2.7077692147469277,3.9794827487421705,0.9222320144070599,192.32582498342305,16194.335075251845,0.41672884501903723,62.348097712482485
2.75,0.3973,3.4665562746158693,0.5742400311647362,1.2403603905373832,1.4204389721182251,0.05583416119894483,2.49947927515101,3.726273156248064,0.9319376773599419,181.6864931564277,15410.044776731118,0.43008278254421634,62.34622931499471
3.3,0.442125,3.389854435116473,0.6598842852229623,1.3454450151390742,1.463419926762493,0.06587381464246311,2.082899395959175,4.118741913869346,0.9362845320772024,194.8440614453396,16264.872401194243,0.43430109343902445,61.565138676113975
3.85,0.5415,3.2836607311997104,0.6925862657726642,1.5438799183617546,1.3751269689708066,0.07243243257165433,1.9047619047619049,2.7985542651108304,0.9293882136395695,162.26834434831733,14198.194489802398,0.4376849756160101,65.01664356152567
4.4,0.5855714285714286,3.1345598959101877,0.7308053306442005,1.621012900106503,1.309841651932209,0.07379619822251245,1.738752445120626,3.0980196371878015,0.922956447664574,180.88951814651807,15560.687447397166,0.41810988328229715,64.4101918325275
4.95,0.666,2.701298621959312,0.7243860426938356,1.7640544784224375,1.0969250892109315,0.07893896599695353,1.5214083894805477,3.3637575394689314,0.9384230764308347,179.98174016400142,15570.610434589164,0.4215202373073438,62.84527862188349
5.5,0.5747142857142856,3.027354009757153,0.5844478369824514,1.5942180223091909,1.1194536162076951,0.055378657587676586,1.738752445120626,2.9266030338300983,0.9621519605372195,153.55423307724615,13694.62997726124,0.448144066339578,61.78183286583115
