startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3208461538461539,3.066786075765255,0.20120257831669724,0.8026573352636431,1.0742018388712198,0.010469734709918436,2.8334345274235986,11.307419227943294,0.9901580440411404,324.72448541260667,20518.689410444327,0.46762943465921614,45.33834507345791
0.963,0.3189090909090909,2.9417708689344475,0.23155540737601618,0.7974757845141712,1.144753285890412,0.010485035652859428,2.4,11.616335182557675,0.986837874007224,331.8934436529925,20858.59564051234,0.48097236725567555,45.090459489432355
1.926,0.3323333333333333,2.746243671653328,0.2026952403165125,0.7368826684566789,1.0662518186954106,0.009749893404293242,2.6,13.002979946195913,0.9910758961560523,352.21076766893833,21533.46829770634,0.4833559863107478,41.90875919755753
2.889,0.32108333333333333,2.8003271952528723,0.2191464273671431,0.7306989715569276,1.0490778328867971,0.01046764098159407,2.6,11.797309307484937,0.9884729650323417,341.1545354448416,21351.56513675238,0.4695645090840755,42.98336068557602
3.852,0.3258181818181818,2.5398142929581486,0.19878070317580826,0.6723351249584971,0.8226374246733387,0.011700751806481143,2.4,12.66577592354595,0.9873559869698888,342.61037888056165,20617.062340736647,0.46734102819040046,40.6293385189966
4.815,0.3943,2.976807321040321,0.2742422175469677,0.8246494268252402,1.1588533328288773,0.015646799956593824,2.0,12.780835641185664,0.9861849027389811,349.356607272356,21703.94120235681,0.44866844690515073,39.036197019837786
5.778,0.3588,3.2139155746470793,0.2564783222730652,0.7658528378733103,1.341791648267556,0.013872345501256541,2.2,13.647477400699852,0.9903707406762264,351.53486983009657,21159.80577401005,0.45937814225790435,37.004399859884344
6.741,0.4149,3.1972728701016857,0.2681783770914322,0.8635196808380778,1.2697870573405006,0.0159933564878288,2.2,13.666233327302729,0.9649214438588415,346.45461164666517,21129.600930738507,0.4314801579856127,39.690352460465576
7.704,0.3685999999999999,3.030822050879651,0.20891266862182784,0.7461209525704383,1.2361791581250996,0.012192394927067153,2.2,13.534063833417123,0.968106559734879,341.2724019895858,20608.856797294946,0.4526890049203756,39.68702545997053
8.667,0.3641,2.8745424660582986,0.20782897174416215,0.7276465288484136,1.2917069976686004,0.011322776713990394,2.2,13.583162236573322,0.9636482570810561,340.6850263240052,21151.34803236323,0.4767797883976621,41.3331726972978
9.63,0.32045454545454544,2.565257269765088,0.16650205759531597,0.6062463719268084,0.8625237529645712,0.008498319432698269,2.4,12.453705161323846,0.9664635317936967,333.3148082285154,20505.165033452384,0.4859132865630041,41.05210125694156
10.593,0.32836363636363636,2.397232023036895,0.16235307194350115,0.6132510876790429,0.6725623546351605,0.009003398669393658,2.4,12.52129053671038,0.9521713518062814,334.9467040187276,21181.03004073515,0.4627893698507253,43.37210155247391
11.556,0.3320909090909091,2.4450443734197793,0.15362670572226447,0.6132189087318675,0.6569535991653823,0.008657275168492169,2.4,12.510935518243384,0.9757255170898027,338.6612440920464,20962.458946035407,0.485671640549012,41.03072045727291
12.519,0.36429999999999996,2.5927765758203423,0.15138537149957276,0.698975219511612,0.5845641988716871,0.01090565258003837,2.2,13.661190902597117,0.9616913305415884,351.2339143776367,21966.12870021793,0.4625475714400354,41.614212291059715
13.482,0.3736,2.758190908156627,0.12875505327242806,0.7158199097395245,0.49233016890469533,0.012552590390717686,2.2,13.642678673951165,0.9660077667608824,349.4891677498373,21114.128256011372,0.4474410279996206,41.22002354413499
