startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3186153846153846,3.1687995984334303,0.39130885541565663,0.9160720984528157,1.4243700233864662,0.02513683970003546,2.362035645265192,4.628827596845142,0.9209406512142859,194.18784625328433,15514.280647858286,0.36957628678518456,54.51179413245934
0.575,0.2983333333333333,3.191711140425467,0.38830199842973956,0.8571234338213203,1.4795810221792687,0.022896585126038465,2.4177949709864603,3.887908914267652,0.9162742999543753,187.7895185867914,15062.922690249095,0.3825902534918721,57.81833886454384
1.15,0.26559999999999995,2.9927621497639754,0.30945891691532357,0.7816407706778935,1.17236271453068,0.018085735725449848,2.1760154738878144,4.283283216386751,0.9187594359693184,193.6679782905726,15924.406472210821,0.3997506917130088,57.50283498424207
1.725,0.2591818181818181,3.0661966433983796,0.293865510638627,0.7776102521135422,1.1304194536369168,0.017294219681643606,2.4177949709864603,4.074518188544436,0.9268739937518596,187.31116860324352,15646.658674827242,0.41177562254170785,57.676954100448185
2.3,0.28390909090909094,3.066767110858999,0.2724197941100821,0.845864291512363,1.0579164476830327,0.018349634103321397,2.3942537909018355,4.458849851387979,0.932141523734419,203.44058837894283,16827.796898106113,0.421972913935231,56.483341745456556
2.875,0.272,3.802660391273153,0.2952966843257193,0.8930228732257351,1.4613725509456044,0.020186178866834215,2.41028387787895,4.3767171437048,0.9117917248543451,207.68405352240916,17646.52909947178,0.4196947737260563,60.05065905573164
3.45,0.2610769230769231,3.9467885015426996,0.30224480659490044,0.9044244205424404,1.469574250250323,0.019414388838424237,2.41028387787895,4.658413039094697,0.9491231078405905,221.8501274751326,19091.59717005391,0.48585982539376055,58.12987823367088
4.025,0.26058333333333333,4.055750387313115,0.2913172141128083,0.9201977531127662,1.4627521849779033,0.018133471408335357,2.678093197643278,4.400091998057038,0.9317911786930413,214.65650797301214,18670.204688364058,0.4682356346857414,59.8843804845716
4.6,0.26625,4.0312267988985075,0.272228793942335,0.9327552831523752,1.3573680666761874,0.018315268736809474,2.572163475278651,3.678950494522954,0.9243463660195295,199.37503056033057,17964.50152285823,0.4785951496508239,62.944793695364766
5.175,0.26733333333333337,4.115491766049823,0.2922124757063623,0.9608662711343943,1.421314876148432,0.021956661010632015,2.75027502750275,3.4624054349704436,0.9304858868311904,189.7300751881652,17278.450110584417,0.4831165870666939,63.45305568991796
