startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2750714285714286,4.934737724319639,0.41528616867236934,1.2113712759304547,1.571277028201807,0.035073840364766865,2.656630506973655,6.36582227875559,0.9266162557232193,283.68533812699275,22677.026470526635,0.3744799498440508,45.79646035103304
0.509,0.27753846153846157,5.164970074304107,0.49660873292693203,1.2593033219342198,1.9465715916028112,0.0424741661180502,2.656630506973655,7.132859706977917,0.9067387480658673,329.87573247640245,26106.49868867538,0.37688463191061805,47.833579798865095
1.018,0.256,5.272599279227572,0.49640575129580056,1.2192535429208031,1.9949305000924036,0.03994476774073363,2.656630506973655,6.644013145399293,0.8804543340492428,313.8445745905888,25145.557192728913,0.36518872547786957,50.190088069932195
1.527,0.29200000000000004,5.040091148650889,0.5162080741568644,1.3068862043925737,1.878583809172564,0.0415728125182091,2.435244631392517,7.083843203665239,0.9119611293262129,332.6729612337134,26542.683615328864,0.3955330924428236,50.4645139759195
2.036,0.30423076923076925,4.917829121136679,0.5083628342292354,1.351401195276512,1.7456491128364429,0.04027909676792674,2.7105921601334444,7.277636113283667,0.9057568119718948,329.1140638926232,26230.500272642686,0.3811128938826664,50.36314244207499
2.545,0.3211666666666667,4.33366021833903,0.4863814329334015,1.3130095706364886,1.6032682518441492,0.03267116811954633,2.5020850708924103,7.364430635110708,0.9092314698614069,335.88659555097223,26632.24409819349,0.38807401029663474,50.45458160489192
3.054,0.323,4.312896058822795,0.47471388621775595,1.3164634470808692,1.5467088797366175,0.03014872530758841,2.5020850708924103,6.90377744166998,0.9097687083358875,321.8339134587788,25661.361589522552,0.4072377733628369,52.65479254360246
3.563,0.30816666666666664,4.2099512067260925,0.4438482883555834,1.2441808949634894,1.5735573017661142,0.027358964460918563,2.5020850708924103,6.114812644079044,0.8610637422637195,290.1756285322907,23060.7989097614,0.3888157663486491,56.693645241021244
4.072,0.26607142857142857,4.46070869948283,0.3894715720481394,1.1293541078160667,1.6229245461420985,0.024854432056949788,2.7105921601334444,5.931959125614867,0.8546274867273751,287.9801674416075,23293.35866560853,0.3853979426272926,57.80265983161639
4.581,0.26607142857142857,4.46070869948283,0.3894715720481394,1.1293541078160667,1.6229245461420985,0.024854432056949788,2.8854080791426213,5.6408678753613595,0.8646683511461974,275.8827760985395,22551.80167558241,0.398242188961368,58.236429711274255
5.09,0.2887142857142857,4.519699778031826,0.4341538687318013,1.2113562532653117,1.6864381804100996,0.026921342702979478,2.9239766081871346,5.7638886238780405,0.8732056906902311,265.90225481054955,21849.47273867465,0.38724966934815874,56.910590974968166
5.599,0.29575,4.530803726555344,0.44732067338492226,1.2240438911327314,1.7208921264943855,0.027797647886368012,2.5586353944562896,5.204787823670462,0.8793229026326177,234.90418245933995,19687.60946189291,0.3948411442941633,57.91826408836443
6.108,0.26292857142857146,4.869491219042375,0.45862165331336124,1.2007541398974542,1.9300193872818592,0.0278781675005355,2.9850746268656714,5.600757630332926,0.8980678364041961,255.83141022767543,21052.24066907186,0.3885306893223527,56.6128810432957
6.617,0.25173333333333336,4.746936414930557,0.4485062199709354,1.127934335948917,1.9618055860612853,0.026824337293137095,3.2693984306887534,5.661806163099389,0.8859029365334398,267.3490247228503,22070.16804451823,0.3789536366416749,57.16058378430783
7.126,0.23446666666666666,5.120990992499583,0.4414372120796424,1.1035823814438956,2.110019562926847,0.027966789700201014,3.4965034965034967,6.4406650033508654,0.8981154760713709,309.3841929617929,24590.129472793622,0.3869664328498329,57.55109049658775
7.635,0.22693333333333335,5.340123237861999,0.45120976279127245,1.101028315414394,2.225038422128237,0.028232598105006404,3.5953978906999042,6.283868440301074,0.8915067727900456,306.70435913914577,24473.459626074724,0.3848572182956358,58.73737533251781
8.144,0.20481249999999998,5.834538170853094,0.41091444794932,1.0439098419767356,2.235591490172655,0.028497291710793866,3.3557046979865772,8.053694301665605,0.9024627884203017,345.6689873480265,27121.043204870202,0.35741615836908464,53.85210016977481
8.653,0.22057142857142858,6.162084392152946,0.41074759991145937,1.1731396092374673,2.2297235425775783,0.03309192723036148,3.1160115052732507,8.686385235200678,0.916712970973773,358.6000374479012,28003.78044742582,0.4062935439727354,50.678399729101905
