startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29775,5.917749310508242,0.5321324087386666,1.2875413001825626,3.123592091028774,0.07697912047381827,2.7027027027027026,5.6236903788175,0.8524022897445667,276.20845615267814,47715.42531280424,0.517024675406277,57.94603094930715
0.1,0.5309999999999999,4.46652916614238,0.6040748225226671,1.8517782492001726,1.6981857429112852,0.09993767091445574,2.7418723070896984,5.598808087292713,0.8063225269147851,275.28697007274315,41322.27613429881,0.539002697384299,61.59628289147322
0.2,0.6666666666666666,3.475656299685845,0.6573638248794941,2.1640326072142386,1.0604324391874411,0.125833309323072,2.445984508764778,5.544700047197396,0.7877857388412259,264.14233709429163,32947.77780343513,0.5246698136150154,62.23447343744497
0.3,0.6666666666666666,3.475656299685845,0.6573638248794941,2.1640326072142386,1.0604324391874411,0.125833309323072,2.1249468763280914,6.332091519627374,0.7526430781476448,298.12203986614406,38108.70095425456,0.5110852578195,62.95949956336314
0.4,0.9095,3.198548895816758,0.8751462600673747,2.8833605111531964,0.9745404518263492,0.18110418480053864,2.2192632046160674,6.332091519627374,0.7526430781476448,298.12203986614406,38108.70095425456,0.5110852578195,62.95949956336314
0.5,0.9095,3.198548895816758,0.8751462600673747,2.8833605111531964,0.9745404518263492,0.18110418480053864,1.8578727357176033,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
0.6,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,1.948368241597662,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
0.7,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.048131080389145,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
0.8,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.1586616297895307,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
0.9,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.281802624073018,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
1.0,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.4198427102238353,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
1.1,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.5756600128783003,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
1.2,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.7529249827942186,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
1.3,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.9563932002956395,7.794448032691557,0.6927209896397222,364.43256480005243,46856.02024022355,0.520435519642796,61.680771902179714
1.4,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
1.5,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
1.6,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
1.7,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
1.8,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
1.9,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
2.0,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
2.1,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
2.2,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
2.3,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
2.4,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
2.5,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
2.6,1.029,3.0100873000315826,0.913877750598527,3.094369744432467,0.8889861387145205,0.14493919000729769,2.2658610271903323,10.188426110710756,0.6406998907601273,473.7499798281824,61322.61709685324,0.5133584706348392,62.40398748693983
