startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2777857142857143,5.825190825235822,0.2773267194242376,1.5872216005163222,1.138837150605662,0.020531465282622955,2.9245874242740757,5.148937753567031,0.9437795237195765,209.80976273121664,18426.019414773127,0.3899536306300681,51.23970580793684
0.342,0.23884615384615387,5.877602183083828,0.2671154313367501,1.3994979386618236,1.186153785281235,0.019633629474924648,2.9245874242740757,5.148937753567031,0.9437795237195765,209.80976273121664,18426.019414773127,0.3899536306300681,51.23970580793684
0.684,0.2777857142857143,5.789290585363804,0.28486550682972894,1.5591117126965321,1.148465231583301,0.022104064659043528,3.133486526007938,4.873961842707005,0.9467279598336766,200.80688848159335,17844.419698254744,0.39729005525473027,52.69134579749022
1.026,0.2644666666666667,6.019292374296778,0.2993629976417345,1.5083243141334348,1.4022537863792692,0.023390575000910255,3.342385627741801,5.457705582273444,0.9469418457175816,217.53878428112517,18831.04845014586,0.3921807768798026,51.47607015769988
1.368,0.2889285714285714,5.870342131725109,0.2776094553673311,1.6110492578395947,1.2110740958335708,0.023212728978931545,2.9245874242740757,5.731515109246784,0.941589147062202,227.27895433250407,19462.269934791726,0.3874359524250418,52.71878007214042
1.71,0.2690714285714286,5.991630552924545,0.24119348186109732,1.511168024065595,1.1469164815113593,0.021989961070696264,2.9245874242740757,5.535573321305777,0.9419798892432784,230.69114854181058,19607.619465397223,0.3989348701739596,54.131621887728166
2.052,0.2792307692307692,5.9660280842376405,0.2552634035789117,1.5612481090063182,1.2021744803552696,0.02297839344350028,2.9245874242740757,5.668477505600106,0.8932463114039965,281.4965208368023,21404.651088916355,0.38366612704655,62.73641338363043
2.394,0.2864166666666667,5.85977215578074,0.2672860413106426,1.5692845016405574,1.202295836863024,0.02329465245652959,2.7156883225402133,5.690413982486518,0.8796356353838392,286.44616766324776,21565.35803617264,0.3897631341789814,64.42488172266448
2.736,0.2915384615384615,5.659567810126616,0.28274910472293,1.5471508470456254,1.2709806717127194,0.022211474736404207,2.7548209366391183,5.766682632201219,0.8568277041252527,292.7400985516238,22301.258274408945,0.3761884735454972,64.75961307315313
3.078,0.2755,5.582269194383005,0.29124625821190525,1.410947248537667,1.345704688548816,0.020622758485705408,2.7416038382453736,6.192876474090507,0.8454998033162658,312.1593132691351,23421.51737156512,0.36309306856317747,62.52466238069505
