startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3191818181818182,4.2387670001141196,0.25692902193012396,1.0942259202828422,1.3330243811795122,0.013344034159633165,2.2,10.16883163860689,0.8677342270359495,307.42060158889035,22218.395331771102,0.38117297810983025,93.6488218058058
0.963,0.33441666666666664,4.035902311711447,0.2858260980096419,1.0714849811119025,1.4508072299546013,0.014814063126602535,2.4,11.889887157202589,0.9565823793436087,309.5969849570214,22110.38127548763,0.39219690172100546,43.88683258955019
1.926,0.33336363636363636,3.772311063765031,0.2869859929628678,0.9849575627270933,1.5149620170288194,0.013852386055903417,2.4,12.880665990981598,0.9727333054828614,311.2211104733457,22105.416197345727,0.3933697280115827,45.15399546660089
2.889,0.3616,3.6705112991748536,0.3263156745461464,1.03961849512122,1.7054781185621948,0.01601111450996282,2.2,14.16278172821659,0.9856840969085614,324.36269786663394,22248.91528235189,0.3701331767950894,43.60183366228042
3.852,0.3654,3.6478524420323124,0.32844861877353565,1.064486994379704,1.6322061373226604,0.019025753096748563,2.2,14.380960548013077,0.9873581411799486,331.3724953789024,22525.995166230285,0.4067762486044016,44.10885365806624
4.815,0.35159999999999997,3.5005514742355666,0.3700001248613205,1.0706845102914258,1.5634913917007103,0.02129634251695297,2.2,14.573803439875867,0.953587061293069,303.04616120988953,20559.53375427153,0.39236944530132173,46.45002743345013
5.778,0.43162500000000004,3.2261347659903166,0.4147724207265977,1.2471365474989855,1.3957533408285725,0.022997623950104528,1.8,17.622105369966285,0.9465734165032056,359.90421279655976,23023.88455095298,0.4085153984339284,41.54526127570823
6.741,0.462,3.616150510673225,0.4572500313676543,1.3954515324588173,1.7053267558143685,0.03049459943928726,1.8,17.56233097647718,0.9456832637969561,353.4751049875852,23063.831383357447,0.4214704043049719,40.446500319371644
7.704,0.463625,3.497652043014874,0.40817597823532437,1.371437595539808,1.5789359247852865,0.033804385671033096,1.8,17.455129074548726,0.9505358624400222,365.0715336754023,24216.284408770047,0.4282951328929839,40.80528165446255
8.667,0.475875,3.638284048353972,0.37349778050683746,1.370236082857868,1.7408195461341363,0.03153820024960634,1.8,17.04834018239329,0.9500366193173938,351.1406206536342,23512.175865052115,0.4050369356400172,41.322553901337464
9.63,0.4675,3.576866745369178,0.30242286389857687,1.3907574687729083,1.426642161186791,0.03472002055500975,1.8,16.889343552110383,0.9929101355175557,367.2304945836064,24778.09572590212,0.4222212380355872,40.450140792182815
10.593,0.40522222222222226,3.7242313194266674,0.30967430659561607,1.2223225988979094,1.6685119655567924,0.028964511754410775,2.0,15.304125845022124,0.9921292093019032,338.27375507233467,24264.283649908746,0.4502933794415479,43.02105246657334
11.556,0.3573,3.3921835337550434,0.26125028765642294,1.0633873948201564,1.3632018882315096,0.017572769694544986,2.2,14.130188339254419,0.9936100040388584,314.1365262973819,22450.19734889634,0.4326880013211218,45.6394848416488
12.519,0.32781818181818184,3.4633987282484497,0.29786149365411585,1.0158537280353677,1.4737623085712068,0.016848792767139034,2.4,13.016141050900922,0.9713811645589693,295.43039504839294,21648.03544821644,0.4319666578255903,47.46079934103704
13.482,0.2965833333333333,3.33571793301725,0.29397118975376424,0.8815838957344558,1.3973832072519794,0.011655038736605538,2.6,12.04660822997157,0.9746094803010124,288.2309093314923,21457.753196175127,0.4420456929747365,49.90976617281998
14.445,0.2677692307692308,3.6062904012744705,0.3058893976165188,0.84864841476947,1.6091826694297344,0.014472648938695138,2.8,11.496363210850157,0.9744731023908237,262.78222899853284,19082.213373391085,0.45759791796764343,51.7443445809197
15.408,0.2895,3.3666070225027314,0.3146153051159092,0.888282567356733,1.439123184850141,0.01457697768199199,3.0,10.784300904706749,0.9752656089753163,242.89519901718853,17131.753306759012,0.43383380023537454,54.03650667730496
16.371,0.3072307692307692,3.532878116026936,0.30680647793837035,0.9270487742179527,1.5108008925078156,0.015538934821844421,2.8,11.357311157221014,0.9672113379678272,249.23404678826478,17809.926747415037,0.43028799740593066,52.87297393403698
17.334,0.27707692307692305,3.956705247216127,0.3013697561517894,0.9115907800199671,1.5773079790330002,0.018188900179610643,2.881844380403458,12.682715183756585,0.9841257630955454,275.56350259240577,19241.493395633028,0.42986670671461563,50.862728856183075
18.297,0.2826923076923077,3.8417683605976367,0.29915150682543534,0.8874555122781798,1.559902864821126,0.01885377046814316,2.881844380403458,12.928368805159,0.9843481039275677,275.89929057792733,18459.533165252906,0.44658008162674634,50.31874123374867
19.26,0.3185,3.7312069831566834,0.3239593416870103,0.9832201517516417,1.4713842354329048,0.01867474792961824,2.660164043449346,13.536239373410902,0.954047093092813,293.55079793008144,19619.142585181686,0.40937622048961403,49.63595930489827
20.223,0.2925,3.8510017003102486,0.2783339338740616,0.9036359247257613,1.5811191035100114,0.01655721813757201,2.3679848448969927,13.082008242045251,0.9476016970693169,289.2692738257485,19843.34333344778,0.41902281604309877,50.5622382833134
21.186,0.2726923076923077,3.780394694474136,0.2787484348463162,0.8740702001247679,1.5308220219060158,0.015945396983770108,2.604783329386692,12.032259497391903,0.8952787822846104,287.71970414715827,20734.559510880103,0.3774878934740743,58.445332616748736
22.149,0.31176923076923074,3.3097040556380772,0.266359742378897,0.9030271174963213,1.4265839151062651,0.013335467071057134,2.5466893039049237,13.077224155902305,0.9122868841560595,300.0258913606377,20967.30305120132,0.39603531190419766,55.09026846991198
23.112,0.2573571428571429,4.269565803832761,0.26238534305464484,0.8645061630424785,1.7067276570811867,0.015369879113678616,2.763703362505758,13.122406684464712,0.9059409792571262,302.8436187085735,22600.398752761565,0.39680124327674665,55.26456520661166
24.075,0.24642857142857144,4.272871000795013,0.2567813099551827,0.8302546899243811,1.6584072970838535,0.01661262099210586,2.9940119760479043,14.816268286348217,0.9329443646907729,325.8090664473023,24473.724920676596,0.40901683042823367,51.137739711580224
25.038,0.2652857142857143,4.310591621369725,0.2761490632419266,0.9032235267811662,1.5105362156468822,0.018356843018486602,3.023758099352052,13.846556875414572,0.9041433500788931,296.1707843555256,22460.599137503443,0.40260615782823944,55.08850243675443
26.001,0.2515384615384616,4.241586612630219,0.25971288766933576,0.8475018825540581,1.4278225384766274,0.017358380601588175,2.8077753779697625,12.597859891239157,0.9449594216932833,265.6622849539757,20231.17320376698,0.43817824913701686,53.55918097270512
26.964,0.2518666666666666,4.220508633826408,0.2851242033149216,0.860296428353308,1.482805746412244,0.018287829705618742,3.239740820734341,11.02808698467126,0.9488303139413138,226.1239406766318,17453.313771454425,0.43809576065585254,55.48247513825311
27.927,0.26685714285714285,3.5870140375746944,0.2381638679993214,0.8328661145871494,1.02827067621352,0.014064028086727198,2.8,11.721235288899468,0.937422526407637,231.381536642002,16546.242660166736,0.4189517772799027,54.241980533381984
28.89,0.3022142857142857,3.4440462664271965,0.25896173063726796,0.9156037854385567,1.1785959036561804,0.013940125728149963,3.0,10.786848991487284,0.9505615966231257,208.8352418835145,14935.842339724257,0.4328981163441687,54.93282836985327
29.853,0.28121428571428575,3.465431749011231,0.2780114687018151,0.8613619381507261,1.378353702846994,0.01320652016188168,3.0,11.19460833930651,0.9819142759969116,219.39265868935667,16128.68174557702,0.424482818498586,52.53191581520452
30.816,0.26946666666666663,3.718339733920001,0.3256396720845981,0.8704312557644666,1.6681586858121864,0.015606006277439936,3.0,11.159836930827383,0.9820596949799175,217.89461838218858,16310.892684484545,0.4093474310102573,51.00478755365181
31.779,0.25766666666666665,3.626627586132871,0.29369761869645583,0.8217247565500578,1.5360585220409027,0.01346542775818796,3.0,11.370560598888972,0.9848941835115733,226.700940614964,17253.843899773292,0.42748080384760684,50.7395050639474
32.742,0.29292307692307695,3.7286251593779216,0.3411987314399808,0.9631662151979831,1.624666006276334,0.016666094051875493,2.6,12.899534277991465,0.9980662343035683,248.95690126702354,18540.167391036033,0.4395075001102027,48.15924759368022
33.705,0.2784615384615384,4.052677656954399,0.3893508300490899,1.0273494757652935,1.7570124851491011,0.028941370135750218,2.8,12.536651128270575,0.9277699199718258,354.3147373113135,65427.766728747745,0.42495012349030337,100.94310387628703
34.668,0.30691666666666667,4.013818391062543,0.34816305311354395,1.0808995266288461,1.6464286265997403,0.030388516655140318,2.4,14.09908924489708,0.9121376429127386,397.30033306571937,74296.45150884365,0.4103347519256702,104.82637640161299
35.631,0.33175,3.722667735891212,0.2930739501039051,1.098261012570125,1.2655744650455065,0.027963365531990778,2.6,13.030676275730004,0.8856417931884552,380.2809225452776,69520.04541596033,0.39988762737729405,106.09509530371614
36.594,0.34059999999999996,4.028289827747889,0.344871979680667,1.1855735115219408,1.5867428694964847,0.03449180828179235,2.2,15.00673145597038,0.8481928026190271,435.2747157147316,80518.60097406698,0.36675694310552026,113.62518400439572
37.557,0.2998461538461539,3.990805757758752,0.2961088296883135,1.0395483547309725,1.4835968845968912,0.026627209592741063,2.6,12.733057940984487,0.9444111522284582,277.44964374947625,20004.350487954922,0.39053787474792284,51.67936856032496
38.52,0.2881666666666667,3.619115345006708,0.250943728757164,0.8952277323009105,1.3329861906237115,0.012656247255874787,2.6,12.280834807671965,0.9436010837686967,257.94481957489745,17935.952475730654,0.39207426689271674,51.97949186242816
39.483,0.3028461538461539,3.472735978196411,0.24023459875514136,0.9359199590253914,1.1338546130047882,0.012861520207706995,2.8,11.354493679984968,0.9360806451498505,237.73653006630207,16867.03298461827,0.4010772673407926,52.998347515203136
40.446,0.31038461538461537,3.6246726211376292,0.2857068332213327,0.9485935150719965,1.3852293836123322,0.01459572054293016,2.8,11.512849138443528,0.9663332709167195,223.27470342423163,15012.453828550702,0.4281324014204266,49.14310433146243
41.409,0.3022307692307692,3.40250809160312,0.28102696058982957,0.8974655208668693,1.234671897503284,0.013696375858375508,2.8,11.958712805942309,0.9491459827678554,233.11510514540004,15216.327266026838,0.43283868934511277,48.568323830782
42.372,0.2822307692307692,3.339184716751046,0.29153858357650775,0.8329066215829015,1.3921408761605567,0.013972381725694868,2.8,11.900115685963138,0.937405012321934,231.60891391755555,15752.79246520308,0.39706234813926367,49.877216299936926
43.335,0.29707692307692307,3.2258301571807313,0.29308940760642577,0.8515990969729891,1.3019325532277841,0.01543820973229573,2.8,11.90967391946713,0.9168484066700456,227.426352455485,15351.866274673539,0.382221806417988,50.94786563176795
44.298,0.23964285714285713,3.4567943167069397,0.31366762658631514,0.7586561936689948,1.5455709455819606,0.01570607184633645,2.909997921430056,12.375072337840654,0.9297380377356587,243.62161328462284,16497.773618249234,0.3755253351873553,50.09634909859092
45.261,0.2596,3.280407366319822,0.2943457799348746,0.793703022146889,1.3245061287795152,0.015666064896831994,2.909997921430056,12.26654367060616,0.9292655291118354,250.95155973157082,17535.88636223378,0.35431370368160614,52.15179951175162
46.224,0.2767857142857143,3.2550307124871223,0.30178669090740945,0.8097780583275058,1.339489687126717,0.015481161456203938,2.909997921430056,12.145666351778592,0.9595281250429241,247.06277536917804,17380.318238762437,0.3887820649025056,50.546212493324205
47.187,0.30315384615384616,3.3516119715696915,0.33459090007683834,0.9191967419809861,1.3994466015755263,0.017458013160615987,2.494283932654334,11.445218968524742,0.922235693511583,231.4380817577495,16598.408438426744,0.3967024612364846,52.42059529270181
48.15,0.31807692307692303,3.342933744073007,0.3262368181844773,0.9379168397578282,1.4697044694061672,0.016539225659687764,2.2864269382664726,12.307273041729417,0.960400023320954,239.6339135026162,16974.52735193894,0.44583030824891784,49.90069065408584
49.113,0.3312727272727273,3.4819475591312057,0.3189484282363671,0.967645187568332,1.5393742522834244,0.01775094672832072,2.4,11.207942545423618,0.959493677255069,212.4064222362605,15190.641246139357,0.4361810663483436,51.6666929131407
50.076,0.35525,3.358435620508662,0.3286951727036775,1.0186437517737112,1.465111951743938,0.019497732021660382,2.4,13.518071864057555,0.960413440591767,244.72825542558613,16654.279367408402,0.4602024306393337,47.70990209798257
51.039,0.31961538461538463,3.6421028546529692,0.31276785748831176,1.0062705102333536,1.5283003746224857,0.01906722266857585,2.6,10.365360823187322,0.956183452675314,207.63676135246428,15286.948642757226,0.431874203964844,52.57933445259513
52.002,0.2927857142857143,3.4304270619590835,0.24916038749875638,0.8798206709773156,1.2709240549857743,0.015161830112931835,2.8,11.769207767416063,0.9786634332359362,224.973114070201,16182.299239687189,0.4187408987363945,48.587589326024776
52.965,0.2896428571428572,3.536833490482003,0.27890833841109947,0.9216270288917189,1.294005755047315,0.017598600398059508,3.011443485243927,10.915398723108837,0.9059585418760261,213.1960814189902,14942.564716544412,0.3811959955399869,55.17179157428805
53.928,0.2579285714285714,3.292488351899666,0.22883424960315427,0.794187784007217,1.0870295014653426,0.013644289430696973,3.17258883248731,10.842790560892889,0.9086819448442552,213.66022652177523,14815.783286790642,0.4022291096221153,55.11110952807567
54.891,0.25379999999999997,3.376153704297828,0.24693709959517765,0.8057355949424332,1.167898902016266,0.012500789499057445,3.3840947546531304,12.126070347033616,0.8995400449164992,225.53523277166371,15652.881819491042,0.39850691540979577,51.972358872422404
55.854,0.2574,3.091180464268239,0.23426385618405657,0.7505388195239479,1.0371978654382408,0.010941234933498032,3.2017075773746,11.041068076635591,0.8911168282588986,210.4570514147944,15168.60841721708,0.3980789692121566,54.49900939188467
56.817,0.2756363636363636,3.074800657491409,0.26912225924589966,0.8161426517772132,1.0574119872305732,0.01321377719332923,2.955400322407308,12.052401397741544,0.860991914226863,226.66383663711667,15758.113204815016,0.39067701494954316,55.19281927790097
57.78,0.24227272727272728,3.4060989547809895,0.32918407455915294,0.814436823415035,1.2844544694676268,0.01932423464623625,3.0129557095510697,12.77910130531408,0.9024251843073914,259.3504516166665,18617.109470106796,0.38674471644449737,51.1267259695276
58.743,0.24045454545454542,3.821157769123794,0.370706384612083,0.8682355945092197,1.6105205448287014,0.021989903901199672,2.6706231454005933,13.902990801970171,0.9233449877455515,285.86577482121874,20057.537245464468,0.390516920443391,45.900631904279095
59.706,0.2125454545454545,4.26406133789283,0.3940474642204826,0.9252939490295873,1.7569846834278309,0.031241966438301474,2.423508027870342,14.961033467338556,0.9433021622410466,317.7296714955846,22125.932128363936,0.37933436355311356,43.975605718131774
60.669,0.1780909090909091,4.512409978589772,0.39900330295656267,0.8973059925385388,1.901056061461388,0.033035872446045174,2.726446531354135,13.561010702647437,0.8373320845565195,370.0165123601293,26038.808148308945,0.4073941118768705,51.71399111541055
61.632,0.21316666666666664,4.465421572036921,0.4358055329851895,0.9946751893683067,1.9204719989739099,0.03761099464284166,2.42600679281902,15.387126599750673,0.853354776064896,384.3319919170435,26551.255460945627,0.41871819275267547,48.96452249045561
62.595,0.21853846153846151,4.239118510713859,0.34774759923209236,0.8992643932673569,1.8358927258445885,0.02690647881304042,2.6519337016574585,13.566086909966096,0.8392320049054539,319.04869847722165,22301.415736643856,0.4630970615694247,52.25671262833827
63.558,0.24076923076923076,4.121867230080112,0.3436263742296471,0.9413132426955004,1.6946359705578458,0.026195083740412996,2.7391487568478716,12.483902097719282,0.8404163597304574,299.8136290269779,20926.496701383945,0.5167031383699352,55.2196416346666
64.521,0.2555,3.689389372399216,0.2899320751905376,0.8310348781942233,1.5099636007404758,0.017275295998313046,2.8,11.547003478490371,0.9185862028105748,248.8425364763239,17941.874754126526,0.4949940450114109,53.298538576416355
65.484,0.2846428571428572,3.571213663674014,0.2963735199465228,0.8860573951790659,1.4728857890593139,0.017887211974559326,3.0,10.876995319644537,0.9345835052931639,232.48889338693718,16877.637186868662,0.49214339192593654,53.66513739441315
66.447,0.28120000000000006,3.5282077691927967,0.2738805853696435,0.8276352546432285,1.5004515320211405,0.013354217248330132,3.0,10.74601513024992,0.933518446951535,224.68470022641657,15927.710809081398,0.48141648919903385,53.32758371118861
67.41,0.2820714285714286,3.3775515941842604,0.25475336080998673,0.8195703363080952,1.3155866283090456,0.012817689259940578,3.0,10.671221631957462,0.9642887196385516,226.62069761709202,16381.319199571568,0.46684620654051584,53.70047560665454
68.373,0.2997142857142857,3.4014992525304413,0.26863411368315604,0.8601982549332285,1.4067388069771163,0.014437895391547008,3.0,10.795348662987891,0.9809418166340487,223.7217203899451,16388.33393641227,0.4388816558097472,51.338533709431545
69.336,0.3193846153846153,3.5522287558979757,0.29641738686413366,0.9551034714354766,1.5758620138639883,0.015400353426821944,2.8,11.651702083798568,0.9812760033972294,223.91343279563776,15950.016327770001,0.4508724903633744,50.76810978317046
