startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.389,3.1845539714196667,0.2489516191440083,1.1743601849654066,0.8301655033888022,0.018933534380360852,1.4081201595869515,4.184541105449212,0.780717724671048,194.17452050191028,16276.019765277351,0.2972494142124786,57.77758905192503
0.55,0.38749999999999996,3.1522470616652116,0.2233547693861722,1.149004745613317,0.7921466859353097,0.019001987402093846,1.3605442176870748,4.184541105449212,0.780717724671048,194.17452050191028,16276.019765277351,0.2972494142124786,57.77758905192503
1.1,0.514,3.3147631774014172,0.6537176851386671,1.6504746077655923,1.0895416235404203,0.07608625696948404,1.3271400132714002,5.639348923040958,0.836004058109188,215.62848984964148,17629.499053379488,0.29506656880929416,50.621238973169646
1.65,0.45644444444444443,3.541214571119781,0.6456356149289382,1.4981054680672838,1.5239590951864765,0.06858329821744154,1.5483300154833002,6.868098218982978,0.8511392889607892,253.03932592071988,19850.33893781937,0.3105225761343786,49.85070521350064
2.2,0.5052857142857142,3.385979316511031,0.7670487306605913,1.6200576113639615,1.746209414488108,0.08403090844534562,1.3271400132714002,5.960330021368033,0.8371631833468257,231.1392169749083,18188.904599551846,0.31934704589414875,52.956287228775665
2.75,0.416875,3.4007077276116586,0.7709810470515043,1.391562528507369,1.8147879554516577,0.07770083222085669,1.540492957746479,5.385989407166023,0.859022109722685,210.25773363834872,16807.82448578285,0.33254956874960645,51.64801303107068
3.3,0.4244444444444444,3.375035337520101,0.7091435341296258,1.4074015374426858,1.6623742870209866,0.072226570943207,1.5562472209871052,5.385989407166023,0.859022109722685,210.25773363834872,16807.82448578285,0.33254956874960645,51.64801303107068
3.85,0.4515,3.4850941695334976,0.7736851496517057,1.5187798684914622,1.753739545149221,0.08008203115781366,1.5562472209871052,5.669531636358298,0.8591823826775463,221.61383689406895,17772.83100534275,0.33294203342778544,48.722381406839325
4.4,0.49875,3.669474488451243,0.8025041662226017,1.6886783753800878,1.6724377873603076,0.0855929578021582,1.568100358422939,5.826501503269021,0.8382960555691064,236.3785523474801,18960.433742974023,0.32611630102065764,50.55668926518174
4.95,0.3545,3.609113128100919,0.419443708260991,1.1702725919279633,1.4585898805995559,0.033432002642284256,1.5833521827640804,6.870056498338454,0.8675150711144871,265.1080927466222,20934.024878858087,0.33940533756550817,46.98669025824022
5.5,0.3638888888888889,3.750174018658622,0.44891129876329494,1.2776704795678193,1.4702057241000939,0.03597370568067351,1.8095453517303777,6.634412995987348,0.8836167579107361,264.4376920867778,21002.989705719963,0.35746354133756164,47.62651564767201
6.05,0.3978888888888889,3.5745865041027227,0.42732047160898784,1.3862859058715542,1.0854727211955237,0.04122099509503322,1.8095453517303777,5.87482437326029,0.8848289894411214,258.2996006266127,20808.56600772259,0.3859946147838893,50.53509496995588
6.6,0.40075,3.6213212515538538,0.39915831698409676,1.4099385205854196,1.0030359194304865,0.039021006537100056,1.3571590137977831,4.846949803114456,0.8831012086383749,237.82946276962903,20074.52557987389,0.3984301085212342,52.50109208682249
