startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3453333333333333,4.119923734189561,0.47143427139475236,1.3000995696398563,1.5245053899920284,0.06137306754032446,2.4,4.575661810777984,0.7071461097941043,230.20716352953255,21358.49114264812,0.29257970724647236,69.81295345097506
0.342,0.369,4.233263242013204,0.4488057592396618,1.3910755460620188,1.3344629263552845,0.06363406929597742,2.4,4.908905068334948,0.7021589294523447,238.4910352984189,23015.892983066078,0.26757970724647245,69.54603182432068
0.684,0.38839999999999997,4.199672954711989,0.46051507207226666,1.4506796102667792,1.2772697759370124,0.06707016649748096,2.2,4.157226308569841,0.6774617002891087,226.87068117675332,22541.715599022686,0.2697921130649478,73.34116473988523
1.026,0.4062,4.1934601495748245,0.4868933838011924,1.5091796830540978,1.2825812561050358,0.06863610150892573,2.0872469213107907,4.210782205987144,0.6846135716332779,223.92287595493522,22180.049767311906,0.2758035824359587,73.59773473692913
1.368,0.4231111111111111,3.953615287860169,0.4846609326807749,1.498302740286031,1.2024352806591088,0.07231941878415979,2.0229265003371544,4.448010161679935,0.703398078965519,223.83351298686907,21841.69150177023,0.26941138789180596,69.74747540521933
1.71,0.31500000000000006,4.148848539213317,0.3865604717052691,1.3008179178787804,1.2294428161800344,0.034766465059942166,1.9478938397857315,4.231073790771304,0.6825669260954248,210.1384711726372,20600.91325453093,0.2764484671159867,71.72686860551752
2.052,0.31500000000000006,4.148848539213317,0.3865604717052691,1.3008179178787804,1.2294428161800344,0.034766465059942166,2.1248339973439574,4.231073790771304,0.6825669260954248,210.1384711726372,20600.91325453093,0.2764484671159867,71.72686860551752
2.394,0.31500000000000006,4.148848539213317,0.3865604717052691,1.3008179178787804,1.2294428161800344,0.034766465059942166,2.4725274725274726,6.82123531647457,0.7123362325657722,231.65359289332375,22133.86986287187,0.30536787786330016,65.38608197554922
2.736,0.3055555555555556,3.9979109677967934,0.3678514800048573,1.227283035980071,1.19869907115157,0.03275471529584268,2.7472527472527473,8.43656929380089,0.7343133463782703,252.44270435167965,23909.152043257087,0.32279027375043956,60.7606172272952
3.078,0.2876666666666666,4.5809429020843675,0.37297125657560887,1.214295928334183,1.409207798810331,0.03367697321517908,2.7472527472527473,8.751650408558366,0.7492897165264341,269.7645353067475,25716.85655917084,0.32301249597266174,59.076579841322314
3.42,0.255625,4.5784945713347565,0.34171682363529554,1.05382197629994,1.4419410204162002,0.03119586150661867,2.4725274725274726,9.639432093988155,0.7900623802294187,291.25841176720195,27528.437181578756,0.31968708702844767,54.51208679326595
3.762,0.29644444444444445,4.46385954752031,0.4079449581886895,1.1818525078284965,1.4492441143634964,0.040986539111023595,2.7472527472527473,8.770325737541969,0.7193808671447814,291.3955335644995,27455.84954186136,0.35624629710732875,79.92898251691169
4.104,0.323375,4.565298758663813,0.435540056217141,1.2879652411187603,1.4277248532363318,0.045216260947496124,2.4725274725274726,10.926722116224434,0.7622447551743865,339.1785576051296,30726.659487635654,0.3550015467685195,73.52750108678296
4.446,0.347375,4.268832608406955,0.47236348035918296,1.3186935545038767,1.454158802784284,0.045366931531385074,1.923076923076923,13.162563968208202,0.781541861790147,368.8283069067546,32994.7087742442,0.37088158644311786,71.82733347115928
4.788,0.29966666666666675,4.902531873414486,0.4310098347904867,1.2114145747171676,1.6458648221964511,0.04194797533234743,2.1978021978021975,12.127985932431137,0.7466176875960591,369.78858434898484,32598.53568732941,0.35182123350688044,70.57597170976382
5.13,0.292875,4.966180276660858,0.43302009566121036,1.1689850639883685,1.704668835797956,0.04279649089689382,2.4725274725274726,11.436017579747311,0.724351199243041,371.99754108049785,32995.09826521404,0.3379825105919745,70.07259999309707
5.472,0.2578571428571429,5.188231152206624,0.3894130923351149,1.0742472777880858,1.7517925511157597,0.039592071136466636,2.1978021978021975,11.4059245864245,0.7082729592179349,373.2377072316369,33077.99700325183,0.36148032441597133,74.95571999660834
5.814,0.2578571428571429,5.188231152206624,0.3894130923351149,1.0742472777880858,1.7517925511157597,0.039592071136466636,2.1978021978021975,11.4059245864245,0.7082729592179349,373.2377072316369,33077.99700325183,0.36148032441597133,74.95571999660834
6.156,0.3291111111111111,4.992620607455311,0.38544840532484886,1.309601268751726,1.5368772115706606,0.05245914353786832,2.261874842925358,11.095410907578021,0.7346380815480247,357.2996424423231,32131.21211941788,0.34151786412732804,69.59244329932216
6.498,0.31189999999999996,4.868882348373913,0.3714113684542744,1.237222854936158,1.5402907959386614,0.04945006598498468,2.5457070122656793,10.531979115421787,0.7377540036828241,347.6776432994074,32041.920280542538,0.36452042847362626,64.72282635762532
6.84,0.2855,4.793510805010471,0.35371786009850054,1.1442117148216746,1.575056973165851,0.045334088331060556,2.573450568303667,10.237742462997248,0.7488582020055214,337.83469817533575,31420.683731255864,0.34784235623781035,62.06175168354081
7.182,0.2855,4.793510805010471,0.35371786009850054,1.1442117148216746,1.575056973165851,0.045334088331060556,2.4,9.69636964211666,0.7263457409926867,350.81864422764005,32695.144286070234,0.3625469504654633,63.0558123179589
7.524,0.26984615384615385,5.110946571170495,0.38157371183174055,1.1444510643559231,1.9245259821342633,0.04705143183097292,2.8,9.292522084371683,0.7602846345253876,334.77187978371234,30872.983158655737,0.35004024325611144,61.499316672849375
7.866,0.24916666666666665,4.934947580318137,0.350672148453614,1.0735826107529365,1.9109447559434274,0.044343954669854184,2.6,8.507574992839396,0.7632770461199981,328.57991930330564,30121.337538352705,0.34409685773463167,62.929457852481086
8.208,0.26007692307692304,4.930001602072206,0.3861185705335618,1.1371188288963419,1.9240033714611786,0.04582965106839666,2.6,8.507574992839396,0.7632770461199981,328.57991930330564,30121.337538352705,0.34409685773463167,62.929457852481086
8.55,0.2501428571428571,5.068716647356629,0.3824429356568776,1.114799017427067,1.9857767510353699,0.04550425389946028,2.8,8.392269458112512,0.7869988792054151,323.6551698163904,30102.099143558804,0.29845220285185253,48.79113486331445
8.892,0.23453333333333334,5.322423902344949,0.392479546321263,1.0930294669588372,2.207073894716692,0.04756321514064958,3.2,8.129742273853484,0.7916439412685341,327.67031583455685,31083.715881021984,0.2934037420115,49.85148327437716
