startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.437375,2.846132248603089,0.24104378492585532,1.108847335164115,0.837837581084333,0.022033707058875033,1.8,13.386607459418817,0.933206244096255,304.54352218164746,21960.37655872439,0.3064307378489831,48.672278303637285
0.963,0.432125,2.820389110186108,0.2792164138690905,1.050066313801559,1.1075491076285613,0.01498613748712583,1.8,15.243734269758805,0.9400395746338776,344.87883556398486,24931.828530254836,0.33986818247063827,43.615403840763854
1.926,0.4001111111111111,2.853391740850636,0.2857957652033034,0.9935025359772963,1.171514450241096,0.016518634808758273,2.0,15.314828265574004,0.9509381829676459,330.2906590236591,23497.685028788834,0.3830144451787288,45.97557157274347
2.889,0.396,3.112955891258148,0.283731008480177,1.013058028916446,1.5320737805909614,0.01743346845334183,2.0,15.339898386506643,0.9876250956095657,345.13374391655555,25360.62566656557,0.4040172700374859,44.11298493453325
3.852,0.4041111111111111,3.0789433547398612,0.2973257939995349,1.025839301756869,1.5502598612540315,0.01898201686492224,2.0,15.242062675000557,0.9884609024312679,332.6181013164742,24275.93112540966,0.4040676902055531,44.30489733391063
4.815,0.39855555555555555,3.1728023610824905,0.3016480199834905,1.0364561987853498,1.7105253006670995,0.01906480564170962,2.0,15.254334302271417,0.9892547843192,343.6774750770042,25195.296824947418,0.3809175844973078,43.75509224661367
5.778,0.433,3.1943634415280413,0.32641148300398043,1.1339634820410966,1.6434370515229368,0.020133390258927138,1.8,16.840099902727943,0.9897827298701221,365.03969469871043,26158.514188564513,0.36897098259757577,41.33367604457275
6.741,0.44675,3.4986930059561203,0.3357705963755092,1.169505034544664,1.9244000804696229,0.0181223486119471,1.8,16.693968139563037,0.96695636554652,383.6883623246651,28152.600915391162,0.3281477198484371,41.10013600264669
7.704,0.4017777777777778,3.3006967756819368,0.32543843250520066,1.029646332816516,1.6423748833581997,0.016666872514330508,2.0,14.972336934648974,0.9658846329363501,365.4081078505822,26901.66178772964,0.32009546033205555,42.1716786148875
8.667,0.3642222222222222,3.236426588925634,0.2589855695279988,0.9111487179103097,1.3882254646383296,0.012748863483713731,2.0,15.040039514746391,0.939542698384044,387.44094173157885,26963.96873981356,0.3249464704330656,42.193444911097046
9.63,0.32989999999999997,3.1804175050362926,0.25702345785785813,0.8637658856776069,1.2927263303746679,0.013876830646439261,2.2,13.675622831160057,0.9266069531114589,355.81900464146275,25644.413824501997,0.35017663580053976,45.12332256325435
10.593,0.2841666666666667,3.5099388117692865,0.27995999388735365,0.868980736137138,1.4227334948190926,0.02068208336035336,2.6,11.64505046049617,0.9366932100005421,313.9939338726333,23241.380501807686,0.3718018827144168,48.74654084434213
11.556,0.2567142857142858,3.6901772634215106,0.283567940779386,0.8369132713629768,1.514068675587115,0.01896906753915838,2.8397565922920895,10.896426600194518,0.9333480209812836,279.47176768884657,20718.127705330993,0.3991341524932756,51.13392352420356
12.519,0.23828571428571427,3.632856357349404,0.2819817696065256,0.7908257597835882,1.5196304008447796,0.018840206983076313,2.945508100147275,10.923032991251642,0.9239313649329814,273.3135996485481,20602.0197961997,0.3955439041130632,52.4700756160088
13.482,0.248,3.674715390264187,0.2807630517173002,0.7935880057868135,1.5995630726814603,0.01853649397482887,2.945508100147275,10.849049309961377,0.9252003097913688,263.02683250261765,21057.723307843702,0.38053449535365447,52.715686059624545
14.445,0.26684615384615384,3.672499341790412,0.2735577502640677,0.7757757011146386,1.7044318007119392,0.014131813919734358,2.7351146644224698,11.65380162533878,0.9360358570054573,279.70955017411086,21781.242876998676,0.36879565695355165,51.10168113002964
15.408,0.31009090909090903,3.5813002364660345,0.26030684224591644,0.8875839420667737,1.6477941478290594,0.013269816834323907,2.3143277929728594,13.764747331029751,0.9256437664191242,316.3932545981395,24164.980197681743,0.3417218627533854,47.89406567478724
16.371,0.358,3.1844929956631813,0.22995782833711073,0.9345571250736241,1.335644076248012,0.01337923861858477,2.103934357248054,15.102267682851632,0.9499115053141354,344.85477790908055,26264.360385846237,0.30871595887580544,45.12896578720168
17.334,0.533875,2.696096740304669,0.21854769014520256,1.224439172745055,0.9170819016467835,0.014301640844075852,1.8,16.769455835734803,0.9636362458082205,353.4233311735227,26225.106168206185,0.3166727057392019,43.234123217475904
18.297,0.49814285714285716,2.688773476928162,0.2805502793070545,1.1438528020039285,1.1465604950270478,0.017157831244619677,1.4,17.31229314252273,0.943526780648965,354.9199600111553,25952.485304199105,0.3007156152296817,44.153099733221055
19.26,0.47888888888888886,2.832538731139683,0.2687128378502708,1.135360135471476,1.230877674554949,0.015679647641683267,1.6,15.522021118409898,0.9492801658416177,322.12451677985086,24128.895172269156,0.32802705311378566,47.27343957851977
20.223,0.4799999999999999,2.6587169444085017,0.26248271114411253,1.0632747190367389,1.056144277903788,0.01711527343343648,1.6,15.155100339670508,0.9130542744505977,307.90357420017546,22739.169931676563,0.29607275474277206,48.906228471940196
21.186,0.4671111111111111,2.928417828026525,0.2583163749874545,1.0780789059784248,1.3110564181959965,0.01690370772647386,1.6,15.10321661992418,0.9141149261341196,327.98778518710316,24214.085650956484,0.3125970818649253,47.148253592794646
22.149,0.38522222222222224,3.173625373216465,0.2778540189966913,0.9751261682610765,1.5745859555802022,0.01702689645964328,2.0,15.246648268245531,0.9280906899340481,310.3636059137261,23019.006007905275,0.34579070136245643,46.56093532553151
23.112,0.3932222222222222,3.2942394398653345,0.2538074935088611,1.0597429729641035,1.6315582053071915,0.019303912263640935,2.0,15.227338692312566,0.9609594658315965,314.88046941146706,23761.07551493903,0.3614601720098031,45.00307770721169
24.075,0.41950000000000004,3.0523850088238005,0.27926034999249993,1.0927323647317904,1.448738794572257,0.021684107665079576,2.0,15.351685950962386,0.961069865217433,313.3499180558983,23554.397693118437,0.36301057835655237,45.362989329686755
25.038,0.3828888888888889,3.273365148737982,0.2997581459035556,1.056841088745498,1.6853306430767614,0.022249090823468744,2.0,15.318350662049502,0.9666499786028583,315.7932467221126,24282.46529309548,0.3802103999603344,44.370335207455824
26.001,0.40977777777777774,2.9237448526500267,0.3198936595710709,1.0162001921990278,1.4424875695855988,0.021600390560551234,2.0,15.31079302809169,0.9291972114925573,303.38310772276407,23358.83625893862,0.37668547836879634,46.89856964080684
26.964,0.399,2.8514078169851325,0.3467503480012547,0.9682943936339962,1.4721955811338765,0.0208952085913891,2.0,15.136790782034794,0.9292727142454995,321.85509300828966,24902.38875281912,0.35112653819982115,47.37481356890997
27.927,0.43075,2.6751068445391337,0.3676893618130045,1.035744202250323,1.2499823755920199,0.022366049735080586,1.8,16.75469932979236,0.9218209121776823,350.0153928015268,26316.14423694329,0.3607108442890741,44.98292984922383
28.89,0.4575,2.82785655205235,0.3345332430830432,1.0484303765262108,1.4527774334644665,0.021504435018776143,1.733102253032929,18.292963735298354,0.912006017401702,375.6595201437201,28055.82949018489,0.3354215485647042,41.22607823227824
29.853,0.37011111111111117,3.2174173842048233,0.30077666282039917,0.9814802517137091,1.4791068619561654,0.02459617074223354,1.9497400346620453,16.297766578673276,0.9474351282463027,329.99724505895455,24379.071099167322,0.3867571875511036,46.30654827585127
30.816,0.35600000000000004,3.4623096652915426,0.318114808824188,0.9774226783415068,1.755160419555982,0.024031655626138224,1.9497400346620453,16.381881972334135,0.9879308014003806,334.1945264310578,24802.08306931283,0.38534248876632776,44.17474394090924
31.779,0.36666666666666664,3.4906740398984755,0.3303617650030412,0.9911745481168688,1.7606644580149715,0.026134164269874187,1.9497400346620453,16.473883079719002,0.9848049506942532,323.4064792011472,23354.041003233873,0.3876404071226403,44.55459146031932
32.742,0.31389999999999996,3.6604046660035308,0.3497515482139903,0.9468293524188898,1.9015465314416773,0.026804256856139796,2.1663778162911616,14.91046782789454,0.9853993606346971,301.0614390378492,22496.412399651337,0.37687051241588587,47.04585348551044
33.705,0.359,3.410330124953268,0.32236745113930787,1.0231897168315103,1.4796389049474834,0.026070594742233385,2.2380467955239065,13.802067990162476,0.9524444571725837,286.09168813707623,21348.211555633243,0.39954823347368895,51.30931990586351
34.668,0.3881111111111111,3.4106408426381245,0.3457549047646252,1.055892113619611,1.5442541852875082,0.02682278379060635,2.0,15.178113510325957,0.9133925220934032,321.60319068311907,24023.169891650232,0.3422014695194706,49.810611774385706
35.631,0.3867777777777778,3.3505060248952736,0.3319466043408944,1.0262292267281208,1.4650760435321588,0.026520093795770156,2.0,15.160236159485313,0.8803095344386879,323.5940578845877,24263.450650618975,0.3488512302266081,51.18695021821363
36.594,0.37490909090909086,3.2135248627111612,0.30742363339576273,0.9711132820751971,1.4182700188990163,0.021920808825981356,2.4,12.675097664230249,0.9024641167759558,285.2156042167456,22217.892756070814,0.36771310064308804,55.74520253398014
37.557,0.3748888888888888,3.1437366065377317,0.2923065409989131,0.9365309423088379,1.3527559456713,0.019654446704604964,2.0,15.15571705418302,0.8844622433333946,327.64277024712504,24205.720087765418,0.3574464453163577,51.95867626188867
38.52,0.3557,3.4086363876830545,0.32280446367360766,0.9316536742368727,1.68611849001215,0.019817045473546274,2.2,13.825578598403332,0.9042657724147496,306.79321145818864,23016.021025108268,0.3472944664738163,53.10321814039716
39.483,0.33130000000000004,3.3451840507648454,0.2971190189559821,0.8712520725640621,1.6989050523740765,0.01790414267247123,2.2,13.85945982612036,0.9362128600156232,301.9530534915027,22624.098125699387,0.38684594455740445,51.09479071544144
40.446,0.3311666666666667,3.62365230339114,0.31981096632875156,0.93701345910089,1.7618280924619087,0.01922249912319617,2.3379383634431457,11.226627817735078,0.9684627064270092,250.88976567326475,19064.98788528935,0.41047479003498943,55.672602070683254
41.409,0.3608181818181818,3.630356111921357,0.3057667241974999,1.0140489532369092,1.6203250781608878,0.02229867073059107,2.3379383634431457,11.337326604808283,0.9689007566911502,243.44342080619688,18256.689777901625,0.43622103572364457,54.28386086476903
