startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45383333333333337,3.1203516334773664,0.2784895257476932,1.1110320586287867,0.5297270272592299,0.022588802271742075,2.236421725239617,10.961815607523256,0.868740398508439,257.8505325025554,23969.564144471413,0.3976602564102564,49.507059753471786
0.963,0.5613333333333334,3.392606365549888,0.37226048067522005,1.3299603249077734,0.49810547627116053,0.03136763972327606,1.4566642388929352,15.64550691004719,0.992757132049563,335.566003189564,29099.765363721635,0.38641025641025645,41.62946895769075
1.926,0.6192500000000001,3.101528799206628,0.391792269685012,1.438672871515846,0.515746921822811,0.0413260026171859,1.3101867016049786,15.64550691004719,0.992757132049563,335.566003189564,29099.765363721635,0.38641025641025645,41.62946895769075
2.889,0.57775,2.586836393579763,0.3695358030541157,1.23449627431385,0.7686593956813002,0.03248099247005885,1.2878300064391501,8.682007722485764,0.9228585333921056,238.60285900718856,24546.160427738694,0.5190692640692641,52.641193661206415
3.852,0.4526,2.729556795335106,0.34357711943196173,1.049508328921323,1.0236380839004506,0.0314310140960873,1.2598425196850394,8.541347997944149,0.9272283001151259,196.86709820166675,19701.870573424738,0.5348150623885919,55.251689809815815
4.815,0.4421428571428571,2.954424573031782,0.3397075886801355,1.0181465997532988,1.2716296426211748,0.028291461381698853,1.5785319652722967,10.830437570084017,0.9240290897968987,238.8288480388176,21539.113144781397,0.44134190972426274,51.79792127119574
5.778,0.38611111111111107,2.864286703205396,0.30828320858724634,0.8781776832550191,1.2899258174829666,0.020089828431213434,1.8306636155606406,11.827277430790629,0.9351625447073071,243.63778540930812,19822.164717151412,0.44319587328698584,49.58398340800428
6.741,0.3211818181818182,3.312582057157926,0.26320255509893864,0.8080921770869053,1.320282491306611,0.017491692674090398,2.540220152413209,10.618652581801154,0.9507556895738936,249.19812287908005,19989.259421544804,0.3940088890696307,50.36776650274266
7.704,0.3234,3.500619126841103,0.3095814472173036,0.9133428782624742,1.4404245768895867,0.016983585454748214,2.4335834516325288,12.816785461002214,0.9119856046098814,278.30441505753106,24412.251817607856,0.3972119725358721,50.05711915581414
8.667,0.28683333333333333,3.4125777888059585,0.3114170124751866,0.845714095611744,1.3310053964568802,0.015303625817568499,2.8391806935712838,11.170160707639978,0.910294871047452,275.07003492509006,24260.504182080633,0.38680915489683815,51.063449596606524
9.63,0.23135714285714282,3.3823004463120427,0.267649139666247,0.7372644398493556,1.226336887583979,0.011229714936520026,3.2447779355100383,9.87555398481446,0.9140877075598399,285.0392833040094,30021.36703272274,0.42145248480158615,55.0788287419482
10.593,0.25635714285714284,3.43058180717349,0.3001807467006568,0.7864814311572593,1.2824026053824709,0.012298644243117694,3.2447779355100383,9.868651120335624,0.9176275029859983,292.3669557276691,30959.835830579606,0.41203986307012386,55.5198670849981
