startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1804090909090909,3.153410373982045,0.25217891349543264,0.5598520616910402,1.4643503744480681,0.010211152960114524,4.4,3.1746726984331786,0.9792942634873097,136.55565702579358,10657.611971005988,0.47038187195189257,53.221165606124515
0.552,0.18540909090909088,3.1647875500812614,0.2149752455549189,0.5688030362401144,1.2779966313666284,0.010590323000659015,4.6,2.6617688637280277,0.9847456921883486,121.41032323737033,10029.281734820102,0.4763766712770969,54.22333582593325
1.104,0.19676190476190475,3.0263582488573277,0.1978065782370458,0.578421193926839,1.1020579658810492,0.009497285898111659,4.4,2.5031831543714542,0.9910090096447539,119.03980864828009,10105.006627958755,0.46288696269985596,56.179879882479945
1.656,0.19040909090909092,3.029967769882913,0.17815960356341376,0.5604558255806039,1.0260138761839874,0.008842294056623486,4.4,2.7066556912049977,0.9932039581719816,124.64805740796487,10284.68326871301,0.4642079702409593,55.89478395328076
2.208,0.19366666666666668,3.0140431436742454,0.18588392757567837,0.5666252973984076,1.061976518709586,0.008540304376895092,4.4,2.6933709167916096,0.9931859304605107,124.83854227083928,10492.066219953304,0.46417305891572536,55.26737313024284
2.76,0.19985714285714287,3.0139128597858376,0.1846275623896021,0.5869448577733174,1.0451623382458233,0.00902632127801748,4.4,2.5878641365834554,0.993195886267172,120.56747162363583,10272.74097742856,0.4630070206529128,55.420798085540625
3.312,0.19847619047619047,3.040735040712263,0.17433767350570134,0.5860857825850222,1.0053368917518815,0.008757859486842557,4.4,2.6405759088883287,0.9925433746103107,122.57115510646,10358.749579557354,0.4636563713022635,54.80756526202877
3.864,0.19890476190476192,3.0943889423979902,0.1752547968421007,0.5920479584570165,1.0411230849875017,0.00890951110266983,4.213483146067416,3.0672505805174817,0.9911192407889542,135.35412655912677,11374.947728382536,0.45334999595508674,53.507734896836986
4.416,0.2031578947368421,3.013389076029816,0.16169034002924085,0.5913846686718909,0.920172637734958,0.008585798743108622,3.9387308533916845,2.7503779923765723,0.9951996789591058,126.90783820533937,10939.37012518217,0.47093416769893054,55.0013480047724
4.968,0.20352941176470588,3.024346717443913,0.1573525059715231,0.592578061013609,0.9144025402442054,0.007656201574903977,3.87409200968523,2.9619972332255573,0.9946777262771003,134.7988819499533,11446.57423815734,0.4685509386612968,54.126195359573074
5.52,0.19776470588235293,3.027408032187033,0.17226363059733,0.578357783346038,1.021475365034302,0.007346308247232166,3.558718861209964,3.099603925510653,0.9940887811936788,138.259416065748,11617.630023550077,0.46635696119810127,54.398155277630465
6.072,0.18966666666666668,3.2694938640673867,0.1600959678657591,0.5896722283967545,1.0637254442847992,0.008079227060828578,3.8129130655821046,2.8310053097746644,0.9942007870585138,127.36836655574278,10891.489327291707,0.47501241363365426,56.21150900498016
6.624,0.1966470588235294,3.285322278447661,0.19292026795505568,0.6121701603761659,1.2084098627685302,0.009548698341663983,3.8129130655821046,2.9094146854787852,0.9905477052464043,128.7360594599623,11182.474542934664,0.4696937556834174,55.87496159685873
7.176,0.188375,3.286759100182142,0.20038971878735923,0.5834790644141604,1.263940991775286,0.009221513955341092,3.558718861209964,3.0541545175762645,0.9898651411379855,133.73835112517006,11235.878011044468,0.4719834705217827,55.93937361581265
7.728,0.19705882352941173,3.2775151800137854,0.2085833771122575,0.6086277461607312,1.2502909554416766,0.0103317020100328,3.558718861209964,3.0921747523006298,0.9896767499476112,134.94139214781313,11328.162099840683,0.4632149093338667,55.40509906433545
8.28,0.19906249999999998,3.250619243605756,0.2183383178166309,0.6062038681392927,1.3051170596097375,0.010494619849759915,3.304524656837824,3.1682610664872617,0.9899376459942396,137.78258050121835,11604.655483479546,0.46313253972218604,55.99799618433313
8.832,0.2196666666666667,3.1832133746578384,0.2086163193809347,0.6507175918129985,1.159019115539276,0.010849573047246257,3.304524656837824,2.5757195397141075,0.9919317361066458,123.3383039138944,10694.828061301107,0.46551002875151054,57.92018110566768
9.384,0.23775000000000002,3.2318986334073356,0.23753970197419685,0.7024914386929014,1.228436799823495,0.01159461389120573,3.4626038781163437,2.611404894126958,0.9929363647169666,125.98452200449405,10919.341937152545,0.4711187925947435,57.42584129973851
9.936,0.23323529411764707,3.256607949930909,0.24544050773164697,0.6922453707575107,1.2510722206919325,0.011592671882227965,3.485838779956427,2.515758641413049,0.9930939905076478,122.51283205192834,10722.130967886074,0.47604886805757196,57.90919862619698
10.488,0.24100000000000002,2.9922493128641356,0.2541346897678961,0.6782556297196496,1.2523783701460467,0.011230876588476978,3.607809847198642,2.4792337364025436,0.9929218320323886,121.30899370916231,10739.068480269072,0.47358562108170227,57.03915386765594
11.04,0.24162500000000003,2.9295615076315986,0.2566884594211001,0.6690926809014748,1.180756039037902,0.011174081539708636,3.1833616298811545,2.2532006660371184,0.9976144294560148,121.78887684834763,10906.987548560886,0.47597478842210156,57.05764543969795
11.592,0.25375000000000003,2.9217671600417545,0.24921067265590577,0.7049934416836059,1.0739786195051595,0.010988429917017803,3.1833616298811545,2.3608266982544452,0.99786968112952,124.58912570107755,10903.911206136227,0.48293106800996005,56.625327574108454
12.144,0.2521875,2.895644486560549,0.24250313668259313,0.6942066249215473,1.0554945981961301,0.010337441973536882,3.395585738539898,2.2586271164180998,0.9978310856540424,118.48773435341944,10638.453181555225,0.48315960221454174,56.52915725953841
12.696,0.2365625,3.0742326594252303,0.2594608985516559,0.6845744000141374,1.2220220794294154,0.011078834117967383,3.395585738539898,2.8370951922765837,0.9976729349613784,135.15492057111993,11554.709253376892,0.4894363116162511,55.61033238247619
13.248,0.22141176470588236,3.037066265469532,0.2529400572870744,0.6443274824192635,1.199139982362318,0.010542954062514194,3.575418994413408,2.894643433343967,0.9977952478179783,138.3060182117435,11729.045393049273,0.4883587254093546,55.601640753154605
13.8,0.21105882352941177,3.0420492744575647,0.244032538177959,0.6234831244843333,1.1854385413624116,0.010646251812680573,3.575418994413408,2.794897923029216,0.9977511445911837,133.67099019304158,11408.511364958511,0.4889740375166022,55.77701848070167
14.352,0.23325,2.9408972310534223,0.22262840918067733,0.6489368745812987,1.035178415472699,0.011261309052964671,3.3519553072625703,2.6278165089030106,0.9972316720730713,125.35922902053062,10713.470429685212,0.4913955390076079,57.10694045002504
14.904,0.24535294117647055,2.8610230850322895,0.2335076623856386,0.6747208262228619,1.0422808206653777,0.014067434970870185,3.435688211294825,2.7122893181241707,0.9976175645347555,131.52246328530987,11306.158914495933,0.4888083178196325,56.719533186071686
15.456,0.2479375,2.917662805030562,0.22985019185426828,0.6912014290153138,1.010471155441349,0.014185664545458953,3.3592273777031285,2.637033102779848,0.9978851446413818,128.0385831994205,10854.046308103267,0.49476069877201345,58.38263433555758
16.008,0.24525,2.872749162121308,0.21882494870877262,0.668967669595671,0.9835623245364269,0.013507740755264366,3.3592273777031285,2.57987368371987,0.9979468656605728,126.07863117050343,10711.33626349055,0.4917299875651169,58.66272969066687
16.56,0.2756,2.8580600257240882,0.2281841418920025,0.7379584929736572,0.9292673981874413,0.01696632971850865,3.149275666596683,2.5894942654004924,0.9980759055946333,127.82954645662132,10969.24061531069,0.4927805508667577,58.39191461182454
17.112,0.30507692307692313,2.8125091311431643,0.27061943521579634,0.8101270380374027,0.9722749453196193,0.020691156584420684,2.729372244383792,2.655093473974441,0.9980504010482212,130.5183539458206,10984.617007548772,0.49437382908868316,58.558183722233146
17.664,0.30885714285714283,2.7512661526421573,0.24851063920825314,0.8189878277367378,0.8278906753734476,0.018379765229334703,2.729372244383792,1.7956744487096192,0.9980911630250128,104.726027490816,9612.193751961799,0.5013809919662914,62.23777718759076
18.216,0.30357142857142855,2.7105889974898125,0.2597738756489056,0.7960106687258238,0.9519657110412304,0.017863068528766148,3.0599755201958385,3.333319888413151,0.9950244274633574,168.98213173377943,14403.603082961508,0.5009260677817847,60.42914610662024
18.768,0.27792307692307694,2.7871242024997382,0.24747725864050996,0.7596291019511976,0.9681920548765584,0.01635613915049143,3.0599755201958385,4.429863528487806,0.9923887367964748,187.4581858988913,15710.803974681181,0.48563805249376935,57.85770924176594
19.32,0.2777333333333333,2.8752232959089232,0.23697236273228958,0.7787390340003981,0.9289839898018644,0.015707288261331876,3.2639738882088944,4.433490149603236,0.9930746013686564,190.46245196103865,16170.526052042347,0.48079118891879113,56.95007550682712
19.872,0.260125,2.9825972397325313,0.2398322766600453,0.749500186960098,1.0183906924009287,0.012254384669836854,3.46797225622195,4.655337643853043,0.9923379908583766,191.15462067720895,15708.802980475943,0.477758342760792,55.69912558695832
20.424,0.26920000000000005,2.9828916735366495,0.2698928677242281,0.7818800087411174,1.1018675115797454,0.016442937121599107,3.46797225622195,4.70642735148507,0.9927571042338513,193.25559182649081,15885.387939738874,0.47266496415298215,54.42740048796892
