startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1792222222222222,5.670348091079968,0.5282322947387438,0.9815237004627697,3.0873124334991915,0.040968346693288554,3.597883597883598,4.716097092023501,0.8971016519246876,238.4320948568259,17211.07808888248,0.4325893261233532,112.36142115809831
0.55,0.20278947368421055,5.5614022322148005,0.5532130545059923,1.0490643073269998,3.038745172992093,0.045356452362915405,3.8095238095238098,4.83003525526821,0.952691669908603,204.57938850815341,16176.148285929383,0.4485731200744959,45.77093286564202
1.1,0.20666666666666667,5.588395047488128,0.5183802825466173,1.0646037916953188,2.872424799297273,0.04476713932650232,3.8095238095238098,4.243711714771624,0.9550745327320258,183.74029020067417,14774.092142108964,0.4486098255779533,47.96552017690671
1.65,0.21844444444444447,5.550240832209487,0.5436094924164405,1.1004924981883324,2.8729115753743764,0.050755836276834984,3.8095238095238098,4.182756552985406,0.9618521612136909,182.93754375952648,14713.051386626621,0.457339984308112,48.3809862572456
2.2,0.22423529411764706,5.617769218816727,0.59102938846764,1.1296580499110378,3.068998446711129,0.05544166883523623,3.3862433862433865,3.8250055928889353,0.9637638973029927,169.08594904003655,13692.542496105518,0.46346130630044996,49.43553513464553
2.75,0.2544,5.001034568033093,0.5339950501304449,1.1642147731084516,2.2534887348493178,0.06561226210897762,3.174603174603175,3.253742462282234,0.9512569161451926,155.1824130184995,13292.627801238496,0.45422289981655145,52.0823974694244
3.3,0.29242857142857137,4.877389504783869,0.7201515538409248,1.4008050556959577,2.2304933046501816,0.10707877669986898,2.9629629629629632,3.0146422764231744,0.9363977119938679,145.35722939011376,12789.009335177392,0.44817532916852737,54.21280115884053
3.85,0.3031428571428571,4.903633614065266,0.7784675833609549,1.4290159065579107,2.4037336251155623,0.11431908477593587,2.7420375448217675,2.6153913247611644,0.93478992668528,134.85933315242679,12281.148513812912,0.45045732229615104,55.772028663151076
4.4,0.33781818181818185,4.740132834490542,0.87126038780324,1.554875286719245,2.350317924135362,0.13436995988856043,2.4,2.3393772744681454,0.8922878571283248,123.95907167646997,11875.38046671471,0.4648694356772897,57.91582097811437
4.95,0.3450909090909091,4.908891231177908,0.939118718844114,1.6670082956928647,2.46489251665422,0.16209075272180487,2.4,2.2158330002850453,0.8564205370335899,119.2576573359239,11498.165887545727,0.45375832456617854,61.48196326443675
5.5,0.36483333333333334,4.933543688311272,0.9220217246348154,1.753548588851001,2.3724345148482393,0.15871056782309123,2.2,2.7311298323895077,0.8516799965647565,124.77527272322408,11457.79364945838,0.45530466008312387,60.39000590383933
6.05,0.3545833333333334,4.949833608343746,0.9083273036299634,1.7203903919747556,2.349932814249421,0.1588629664840053,2.4,3.909622797040868,0.8272597463088043,164.00580599150805,14013.918485135893,0.47236022881334794,56.16856277589128
6.6,0.3043846153846154,5.302184998834807,0.7858202755281626,1.559603719804072,2.2882191444714386,0.1343779311255431,2.8,4.052667251363666,0.8512426638122286,171.10773046737125,14355.505625637225,0.4717807063298084,54.610901220493744
7.15,0.2769285714285714,5.191619669884004,0.6735822181957362,1.4153468243483176,2.1214405493079047,0.11131367026025636,3.0,4.419506938241392,0.8674209651526094,178.4243066895355,14682.391755443037,0.47450598808515,52.19312572142236
7.7,0.2449285714285714,5.013318479648047,0.4891375968298009,1.1626193515581278,2.0204409760322553,0.06669235564747553,3.0,5.108239066597239,0.8776480672745388,188.123344244371,14811.622255438522,0.4801076861287085,48.48100234674994
8.25,0.23725000000000002,5.01455329413823,0.4629162591800461,1.1284128706102212,1.9442656323394938,0.06198120098979378,3.3684210526315788,5.05833620212849,0.8842311508230636,187.78750374272153,14842.787105265388,0.47510095574566424,48.10102520207893
8.8,0.24666666666666665,4.686518061080792,0.45121337680887186,1.1284339489865753,1.8255811586892696,0.05674953744562753,3.1578947368421053,5.237519453951516,0.8873585128240938,191.9491377778089,15028.709899267089,0.47057906660008897,46.867887652219586
9.35,0.23479999999999998,4.517545718393206,0.37916926076473845,1.0083070675343446,1.6990407413771627,0.032035635579728605,3.1578947368421053,5.357797766681141,0.9170274947456936,196.36117487272648,15255.446572559764,0.45307697804536884,45.4858308967237
9.9,0.2345625,4.583238249046161,0.40990264491128797,1.0121538579953775,1.8123360988419823,0.031214304423928165,3.1578947368421053,6.129017801590822,0.9459013380065868,213.83830999740817,16412.233525221276,0.455299200267591,40.84981554441379
10.45,0.2221875,4.694871639441349,0.4086858453842521,0.9626347311367389,2.0572852411806535,0.02697806783704345,3.1578947368421053,5.184577427322969,0.9396613881954653,186.55258832621487,15121.990117210902,0.44200600265474016,42.88449736454711
11.0,0.2235333333333334,4.474704165509469,0.42725476508032023,0.9293620975049197,2.2337817567140936,0.025702022635429086,3.1578947368421053,5.445871584604916,0.9314208802220473,191.08421262092392,15280.898463659187,0.441009717615902,43.60651734834416
11.55,0.24013333333333337,4.334262351850869,0.3861348346925844,0.9746817333717471,1.956673598247067,0.02469701593032714,2.9473684210526314,5.028017922844394,0.9095901231550378,172.95992740229772,14092.105866697806,0.42928581867071103,47.011425667298795
12.1,0.26135714285714284,4.195802781236647,0.3591028448113763,1.0248933359524988,1.6774137837285523,0.02498472105053536,2.9473684210526314,4.386110892123183,0.9128042811515493,157.48918122377268,13085.580227909739,0.445264654649547,50.90312256321031
12.65,0.2896923076923077,4.245744412205637,0.35861582818268223,1.1463695359355783,1.5919709694171855,0.026375095560800914,2.526315789473684,3.8024530664222578,0.898744597021762,144.10763989759275,12499.916625954584,0.4440786050276461,53.93854151907447
13.2,0.2746923076923077,4.562006601177782,0.42327286197350705,1.1356847966596306,2.186015568066942,0.03502801271618188,2.8,3.8190309784428185,0.8952683694396325,144.3504372109904,12369.232202450678,0.4867060716418758,50.823831628135416
13.75,0.2694166666666667,4.709686985301279,0.4422735149356936,1.1519771337811424,2.319898411788824,0.03678600940328071,2.6,3.9210797070913728,0.8966297785483337,144.4293006258817,12409.673758575549,0.4985039745886868,50.3091932653718
14.3,0.2410909090909091,4.803994865725961,0.40855745313075026,1.0630719482734938,2.403345258818205,0.03397439107544367,2.4,3.967963244295934,0.8882315544215488,141.20201334589208,12041.56796301213,0.4954031153282202,49.956342436489564
14.85,0.3452727272727273,4.673391335597497,0.5228496036279967,1.504169583885213,2.2518505372141857,0.07575282879206618,2.3449157962055,3.0006024364524504,0.8851930394018507,131.84303758767945,11676.912614483757,0.48242203453723936,56.5819680686107
15.4,0.3863333333333333,4.6822011898180245,0.5390838572978905,1.692548412551374,1.9752784513130806,0.0888465014855329,2.414875633904854,3.1710502029699663,0.8935847058850428,136.02924989794357,11890.689355701848,0.49242894387331637,55.29719307878672
15.95,0.44042857142857145,4.773306892807956,0.6324574003362206,1.9308673391777078,2.0378599798540042,0.10925702106000011,2.227791701475912,2.4322775748319527,0.9147438539445426,119.08258835025333,10908.607525947298,0.5194875476228005,54.37057257900196
16.5,0.48640000000000005,5.185970198527368,0.7897148248455631,2.222150008821648,2.574540674657819,0.14306839315226996,1.9730351857941466,2.903499523590123,0.9277031921238708,135.5846787253673,12027.136510398488,0.5612157806384965,49.29790298558991
17.05,0.5516666666666666,6.026260025501327,1.139653846911689,2.6750592212630386,3.8947259789574975,0.21667870568258096,1.6057808109193095,3.6400264837013436,0.8975816138257915,160.21173305221433,14070.035670883317,0.5668236709577448,43.916635588968575
17.6,0.5516666666666666,6.026260025501327,1.139653846911689,2.6750592212630386,3.8947259789574975,0.21667870568258096,1.5455950540958268,3.5616045450838016,0.936567236505422,140.03394191433003,11987.214794764697,0.5252684407096172,39.56668775596952
18.15,0.7295,4.610806544145671,1.0683550629187066,3.2680131063509483,1.959880998387685,0.2636473006933404,1.5682174594877156,3.616706972235486,0.8044607700708434,172.99984298461348,17072.530874872366,0.3072078761378324,58.97570571197328
18.7,0.19599999999999998,4.56434016919129,0.5406050518915904,0.8803196550577027,2.772827349573687,0.0560357161939409,2.6136957658128592,3.659063979610901,0.8700027962769527,171.55073159621276,16230.458820042408,0.36232472568269947,56.96285300994024
19.25,0.248,4.776500488971289,0.810954127419444,1.2055976222106393,3.0858248260779106,0.08328364393705043,3.1364349189754313,3.8226403616412887,0.8773994934982948,183.06638143555583,17113.17420322761,0.3639527752782185,56.111026169932295
19.8,0.3106,4.673849292010534,0.8153839567162791,1.4419614822352729,2.7661967443993354,0.07938342815823436,2.762430939226519,4.157791697664197,0.9006388975101504,186.2136570028191,17003.980173366188,0.3668939517488068,51.59537892605479
20.35,0.3106,4.673849292010534,0.8153839567162791,1.4419614822352729,2.7661967443993354,0.07938342815823436,2.204261572373255,4.157791697664197,0.9006388975101504,186.2136570028191,17003.980173366188,0.3668939517488068,51.59537892605479
20.9,0.43216666666666664,4.541663848380984,0.8805990732429695,1.8736487949981158,2.4987274210829273,0.11247752900958598,2.139364303178484,3.587551696295109,0.9142709057608774,161.33080937051892,14679.814690163814,0.39611318313163035,54.58065489420685
21.45,0.4145,4.632901713562668,0.9421332493852757,1.8432114204187395,2.5101280451465753,0.13572408628991056,2.0931449502878072,3.9058477028815606,0.9149220793834723,170.97565429628224,15472.670844973338,0.38197639373074255,52.61806587512389
22.0,0.4145,4.632901713562668,0.9421332493852757,1.8432114204187395,2.5101280451465753,0.13572408628991056,2.058554437328454,3.552418759319818,0.8686699369907859,155.53906892368025,14123.02766096028,0.422117154787687,51.682937627369
22.55,0.4503333333333333,4.464846296581215,0.9140943636974472,1.8935897713829886,2.335358878022019,0.12884841168716057,2.031694433157253,3.318117397398492,0.8624586143166926,146.82866774872357,13351.227142958369,0.4151995569559771,52.17511178639499
23.1,0.43039999999999995,4.159595938873859,0.7567830414196749,1.7261595313881812,1.8014247874309497,0.10882316039747623,2.2,2.5733379312081186,0.901401084436923,118.97486313599602,11083.888573319062,0.43862983497239333,53.741775792594076
23.65,0.4707777777777778,3.85107029571135,0.6228075903858286,1.7636990352848598,1.2421484669239682,0.10113376391198027,2.0,2.127967259511427,0.897729326986901,99.84932259130649,9473.825457085968,0.44643399494022085,55.15112863892798
24.2,0.42140000000000005,4.150779286387079,0.5956698511397487,1.597064063433637,1.564348094480953,0.09373797319132449,2.0,2.2510219290844877,0.8842637283371069,97.0365679120558,9012.087270543558,0.4228610562510031,53.58571603604133
24.75,0.3135454545454545,4.700680419393275,0.5375233082148874,1.2516474340382464,2.097933573959633,0.07129274092145182,2.4,1.8568011657257344,0.867417037405335,81.83972315582983,7985.867498103854,0.39406328100282,53.99257329520919
