startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2265625,4.315522644993879,0.5529713749245004,0.9500906611584217,2.617113608060235,0.057873349247599876,3.2,5.250973653915848,0.9581265504341263,188.73280959060168,13661.540061022926,0.37797744991466287,40.67084188285871
0.55,0.253,4.433256419951547,0.6633682595105526,1.0860563260491816,2.7691349586544183,0.07616288719203661,3.2,5.450283046477387,0.9605754744644033,196.22233533442116,14030.921537419079,0.3805816165813295,40.79944485465875
1.1,0.26635714285714285,4.797369691538914,0.7257296494233448,1.207304984191291,3.0984510715218505,0.08403398751093807,3.0,6.387872680617155,0.9555769640593018,230.24481190724615,16161.693878571357,0.3812258163424913,39.54334230683006
1.65,0.2431333333333333,4.7235995669177315,0.6667318989195233,1.1005066373290144,3.060161193576683,0.07642079697567591,3.2,6.891815446526929,0.9455235486280081,256.66719395413435,17667.52111168747,0.3782350740447855,40.478216421373986
2.2,0.2648,4.713889625049154,0.6500292791582196,1.1691200887094177,2.974488118562799,0.0778222457068939,3.0,6.29570188375377,0.9638333289355738,249.70127723469406,17334.157603488788,0.39921030199556284,42.365389452411385
2.75,0.2530666666666666,4.449813762520086,0.5094356388773995,1.051023037848978,2.5013598786685174,0.0606055737230152,3.2,6.024519351757304,0.9570412293034679,239.04190293449898,16798.612775574897,0.4144456299401522,42.263697169032014
3.3,0.2594666666666666,4.489895953725295,0.517785596398425,1.0957198099676182,2.475757924717992,0.0781230788642817,3.2,5.969771639219621,0.9642016042583472,235.29599608161402,16451.260860259732,0.45288266758605067,41.83311776435163
3.85,0.2815,4.345825973025512,0.5681047210440566,1.182151107373136,2.2907599613089453,0.09374217358341208,3.0,5.698114610157528,0.9618370702111017,222.9390773358073,15946.003876442848,0.4500084183309216,41.87066259612087
4.4,0.267,4.690573097233271,0.6280354600473277,1.1683809511803491,2.8430272709801847,0.10152057657160708,2.8,5.4930847484191485,0.9560980659461459,212.8697366837491,15214.09159984246,0.48373917837043184,38.85542268383557
4.95,0.28492307692307695,4.642087224084255,0.5951057382243339,1.197251639775986,2.7522737191196396,0.1010559054612887,2.6,5.320613780312383,0.9528740431601899,206.64550786985905,14900.272764847685,0.4904709293916698,38.92266929708354
5.5,0.2710714285714286,5.017508536032399,0.733471043242077,1.2182076986921706,3.4845196358926365,0.10422323034618977,2.8,5.256591674667866,0.9458833303940908,200.00431906123498,14438.674496125239,0.46242079364022126,39.34772579355711
6.05,0.2986153846153846,4.8806236020548885,0.7409169747838031,1.310097466670776,3.187178502175208,0.11051332674070292,2.8,5.538938663281314,0.9456045181013529,205.52009037511542,14204.914482133274,0.4578521255932923,38.80834280587918
6.6,0.26930769230769236,4.96282173621248,0.7331963291209369,1.226054201962726,3.13181827886704,0.10716683993057853,2.8,5.013307159952231,0.9527220310024916,181.7109012688602,12599.62108152158,0.46486559749681644,38.42341863284112
7.15,0.2531333333333334,4.937395382108419,0.6643488995879151,1.1612140105503057,2.91935784641945,0.09503537220731045,3.0,5.6740476961477295,0.9512269901787677,197.4798631980799,13549.373075525142,0.45219735200274974,37.28557828345419
7.7,0.24113333333333334,4.92517114804716,0.6180169290155116,1.097777056347077,2.8379511293154978,0.06524174799811283,3.0,6.90652401160581,0.955283623810713,232.57193934394655,15508.577467770918,0.42064183920500736,36.182952493484066
8.25,0.24020000000000002,4.83404416306257,0.587535253824527,1.0704081450605754,2.727955534947542,0.055573863233250455,3.2,6.5706650726449904,0.9604465719275207,225.02061325045264,15451.59405690339,0.39907551608786124,38.11631436385145
8.8,0.27414285714285713,4.499207998109556,0.5526692315055561,1.1182866788090777,2.260465442939501,0.05441442752257257,3.0,6.461723616663008,0.9578288703142542,220.29379420481754,15135.071769088061,0.39856486856859935,40.34709834518709
9.35,0.22635714285714287,4.441092783422763,0.44894719558720475,0.9390412241343601,2.1513187911313967,0.034108329200213075,3.0,6.469468661528944,0.9589535666527774,222.47241593517614,15351.608345234572,0.377189207192938,43.16774423903027
9.9,0.2485625,4.416609516125542,0.46998374993679526,1.002209526640272,2.192145990813674,0.03622582694379701,3.0,6.432281793035311,0.9643480382059378,219.67022694515538,15217.527475577355,0.39336430394991123,43.03571435523467
10.45,0.2448,4.32749123297123,0.37651170419503965,0.9313353280890232,2.003958063971442,0.028074479207398455,3.0,5.811665348330704,0.9378238076636245,201.01131528617097,14657.58518878455,0.4384500257140781,42.84856996455157
11.0,0.2479333333333333,4.372624332151615,0.36716284982327413,0.9491167830964484,2.1027218291835976,0.030633374119114487,3.2,5.738097927113196,0.9341812746122423,202.55968095700692,14938.946142821467,0.42577169962803607,43.48331539324164
11.55,0.266,4.337880312117675,0.39365805354280703,0.9972244461027704,2.1237624575494327,0.031744514320355605,3.0,5.1825704629088,0.9395094216015146,181.49780600735102,13959.143588126093,0.42920335423975636,44.90275515964469
