startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1914,2.886170803899904,0.13474929623413234,0.5187677386430976,0.7754304300779296,0.007005735034319985,4.038590980480143,2.6659875979772845,0.9432302757902336,209.36658905919248,30619.897135487932,0.4642393679042629,80.87089252726926
0.552,0.19052631578947368,2.8866321185511343,0.14429942112238528,0.5143719494940592,0.8437008725440719,0.006900559243647588,3.699421965317919,2.68664821961364,0.9360822272603772,215.85861447519116,32494.44657118418,0.4492200898076276,83.00468595450066
1.104,0.19373684210526315,2.7253185216054665,0.15025356830703152,0.5051294084900034,0.8595259809333391,0.007058209778925209,3.8548752834467117,2.5112376059527,0.9395184132924631,204.09948654886406,30709.447407783864,0.4598324156795101,82.45692919647105
1.656,0.19060000000000002,3.014799055246094,0.162936856681778,0.5566649707411973,0.9318958021211661,0.008642576549861919,4.226918798665183,2.8898268470714843,0.9459097547884017,213.57971438421504,30014.172350593046,0.4616139252665886,79.33700873232021
2.208,0.1878571428571429,3.2126693740674646,0.15917162101981355,0.5722497545526656,0.944259106090556,0.008300138842047226,4.158868787689748,2.870399252577288,0.948552247076829,210.48401749227475,29303.122326893696,0.4635332290032593,78.36835078627402
2.76,0.19925,3.2464102915102337,0.17297923244181748,0.6182897983598109,0.9754677828212506,0.009105297288021714,4.158868787689748,2.8283668382438614,0.9480128321764539,189.71903359479725,16557.040568363573,0.4586449074531152,77.0435571096271
3.312,0.20700000000000005,3.292110917801375,0.18789395673808365,0.6456688277985375,1.0277297387191218,0.010067115777200574,3.742981908920773,2.772149117181911,0.9444052516083014,189.56154609708364,16412.467952402527,0.4625322678338369,79.71660178072366
3.864,0.21027777777777779,3.434989570525256,0.21710067675372113,0.6810704786364217,1.1737925405334302,0.012045422129464948,3.742981908920773,3.330290942128565,0.9448882009912223,206.30812663104797,17021.0570452459,0.46737636093879953,78.22764552490828
4.416,0.20415789473684212,3.576282565921222,0.21374564639483018,0.6870252228787711,1.2207109261029412,0.012996656641649916,3.8977912516240796,3.4126336397461947,0.9445176613510119,208.75275404663532,17214.514336673277,0.4615390018405709,77.46516677269878
4.968,0.2291176470588235,3.6067456658198607,0.19828653982824163,0.7649472465397886,1.0728074637274614,0.015006668897286083,3.460956089119619,3.053664121567741,0.9379998221485832,200.47815403829958,16998.354120521984,0.45597226775890143,80.63986763523198
5.52,0.22141176470588236,3.6661067228211754,0.19434471126011515,0.7529715860217194,1.0731429850860148,0.014773406624350442,3.4980323567993006,3.0029160530889873,0.9382863866740137,198.56238632136223,16896.9756408671,0.46764206725764823,81.244309710551
6.072,0.22505882352941176,3.593549441762741,0.18411397272768557,0.745593578837478,1.0118317025662353,0.014815410410565336,3.2794053344993443,3.1577216216145887,0.9342842093611963,206.39965279238194,17663.046243517052,0.4449169705069236,81.58801571211744
6.624,0.22641176470588234,3.3489065999443075,0.17532803320687904,0.7012829345229893,0.9693792453629198,0.013706626879029354,3.2794053344993443,2.4784380778099604,0.9338501537941177,176.10580832656962,15428.963901107514,0.4494874291643388,83.15544107987976
7.176,0.2507333333333333,3.010228121215051,0.17754229206766362,0.7212720451060375,0.8587545211152983,0.014266688300096492,2.842151289899432,3.302245658858416,0.9934612099001896,151.77222048145455,13225.701975031263,0.4717518150514671,58.049236882793444
7.728,0.24011764705882352,2.8853272140522415,0.17122575499689072,0.6601102366909622,0.8523006484367193,0.013078251187052713,3.060778312199388,3.2591739169620095,0.9935238172712247,151.0681954758907,13205.124741929028,0.4561072048854532,57.83721931295725
8.28,0.22023529411764706,2.902391636158155,0.16422129655013823,0.6166494466278897,0.8730925616993432,0.012246069121145961,3.4980323567993006,3.1710129590100617,0.9937040545297536,149.12000121644385,13408.878753672088,0.4535636185162576,57.06499608456826
8.832,0.22911764705882354,2.6394979213703587,0.13086423636248842,0.6013393478639103,0.6251278094179342,0.01123766667912286,3.4980323567993006,2.5274873751621403,0.99361954268451,128.21041644462534,12447.422159808983,0.4469611353512744,58.208554129339106
9.384,0.22666666666666668,2.5950858497082003,0.13672765163313338,0.581941626971842,0.6475843708588523,0.010535583206634419,3.5676810073452256,2.339048200993677,0.993504117224119,120.6657081260409,11834.059935219093,0.4562618017287357,59.07431390169187
9.936,0.216,2.5854514579454713,0.12510088269055736,0.5431636874469647,0.5905014436083988,0.009015247086721787,3.9874081846799583,2.387638828147389,0.991354372801628,126.16307168556872,12380.307705270527,0.4605407971421989,59.18494175289738
10.488,0.22421052631578947,2.5247277850243197,0.12918504955666374,0.5601052786987437,0.5930799473344053,0.008528687453907792,4.0,2.7406899551327824,0.9897480286909929,141.84637732678317,13205.928194603159,0.46589470966604135,58.71684568685123
