startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7266666666666666,2.7432878862417263,0.28512619791341626,1.6024550390672907,0.6407505888717875,0.03540761574291605,0.8964589870013447,0.962948895383024,0.9760863476765824,53.302717815822085,5458.928963758176,0.5191570881226054,59.85535350675845
0.1,0.979,2.7295586362125857,0.3471092939016266,2.0975150829147853,0.5965104852601799,0.0456949150780728,0.938526513374003,0.962948895383024,0.9760863476765824,53.302717815822085,5458.928963758176,0.5191570881226054,59.85535350675845
0.2,0.979,2.7295586362125857,0.3471092939016266,2.0975150829147853,0.5965104852601799,0.0456949150780728,1.4084507042253522,0.7092915665266459,0.8167465272154363,41.909317975081144,4008.5974135614274,0.41020728951763435,71.45887972001596
0.3,1.797,2.030300368118303,0.5525611721307531,3.646419461140472,0.30766212256723446,0.08430789191910361,0.9389671361502347,0.33232924815045745,0.7398690244383459,25.426261747593472,2034.691851764137,0.37393162393162394,81.59863043783102
0.4,1.797,2.030300368118303,0.5525611721307531,3.646419461140472,0.30766212256723446,0.08430789191910361,0.9389671361502347,0.33232924815045745,0.7398690244383459,25.426261747593472,2034.691851764137,0.37393162393162394,81.59863043783102
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.9389671361502347,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.2,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.9389671361502347,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.3,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.9095043201455207,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.4,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.8699434536755111,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.5,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.8336807002917882,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.6,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.8003201280512204,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.7,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.7695267410542516,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.8,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.7410151908114117,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
2.9,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.7145409074669525,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.0,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.689893066574681,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.1,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.6668889629876625,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.2,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.6453694740238787,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.3,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.6251953735542357,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.4,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.6062443164595333,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.5,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.5884083553986467,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.6,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.5715918833952558,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.7,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.5557099194220616,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.8,1.898,2.8140370171844986,1.0200722930664392,5.338228221598993,0.5377292003513122,0.2037044391669043,0.5406866720735334,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
3.9,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.5330490405117271,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.0,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.5330490405117271,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.1,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.5250721974271462,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.2,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.5116398055768739,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.3,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.49887752556747317,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.4,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.48673643222195184,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.5,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.47517224994060353,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.6,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.4641448131817127,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.7,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.4536176003628941,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.8,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.44355732978487467,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
4.9,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.43393360815795184,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
5.0,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.42471862391165854,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
5.1,1.854,2.560508838144643,0.7059308589284314,4.755778116959778,0.37715355119567373,0.13986527310481373,0.41588687876897484,0.2895003088611519,0.7479002311258531,25.168285548699224,2417.3268112669443,0.31043956043956045,88.73091408891429
5.2,1.81,2.306980659104788,0.3917894247904238,4.173328012320562,0.21657790204003524,0.07602610704272311,0.2079002079002079,0.377023708908414,0.9977335759585625,31.214052803799188,3726.719309365958,0.42857142857142855,82.79589603129757
5.3,1.81,2.306980659104788,0.3917894247904238,4.173328012320562,0.21657790204003524,0.07602610704272311,0.2079002079002079,0.377023708908414,0.9977335759585625,31.214052803799188,3726.719309365958,0.42857142857142855,82.79589603129757
5.4,1.81,2.306980659104788,0.3917894247904238,4.173328012320562,0.21657790204003524,0.07602610704272311,0.2079002079002079,0.377023708908414,0.9977335759585625,31.214052803799188,3726.719309365958,0.42857142857142855,82.79589603129757
5.5,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.4221190375685943,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
5.6,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.43122035360068994,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
5.7,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.4407227853680035,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
5.8,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.45065344749887337,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
5.9,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.4610419548178884,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
6.0,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.47192071731949026,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
6.1,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.48332527791203483,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
6.2,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.49529470034670625,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
6.3,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.5078720162519045,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
6.4,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.5211047420531527,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
6.5,1.5855000000000001,2.166443646076013,0.34132092178581663,3.464280516632403,0.21521998733663872,0.05388815065310658,0.5350454788657036,0.33863048473143686,0.8346983351459185,27.578527196266613,3332.993417653459,0.3051948051948052,81.30295066353884
