startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23966666666666667,4.588066291351471,0.3354932550055269,1.0445238340981116,1.647163388741812,0.02093004213633378,3.2637075718015667,6.190756229033787,0.9059015576565103,290.8862027293114,22167.3744458558,0.3665610582479081,49.28561964447117
0.552,0.23653333333333335,4.609980103093609,0.33624876098801904,1.0578689138896762,1.5885216239052353,0.020920439722046387,3.120449344705637,6.143128266045474,0.8891787966897959,291.9222068901349,22638.931124492236,0.3833906018699046,49.786579477164956
1.104,0.23893333333333336,4.31855759848203,0.2897296056502585,1.0237609493869313,1.2511563974023194,0.019502469604242782,3.2,5.631350166365248,0.8911319276279012,270.49758070091394,21133.134868578432,0.35953352570816555,51.544980469679864
1.656,0.22440000000000002,4.580771077876763,0.2945007820318229,0.9914629106197709,1.5217679870778988,0.020829316609137293,3.2,5.496468866840445,0.8880176553534238,267.4000846520082,21209.786783026426,0.35921427123332594,52.646324094669865
2.208,0.22362500000000002,4.672515141922227,0.2815406497835672,1.0163584831050734,1.4860101101432823,0.022951350917656863,3.174603174603175,5.205362482358148,0.8739507213364012,253.23598174662828,20149.70531616492,0.3791916659904857,51.80909705701409
2.76,0.21393333333333334,4.946165635368825,0.31333487545933686,1.0447931891206652,1.6519129207624947,0.033841705637463845,3.1955688112484024,5.003682719899829,0.8702020586072643,249.9821396929204,20167.08468230879,0.4002630945619142,53.067435678021745
3.312,0.20737499999999998,5.220938021715655,0.2920017430179005,1.0562911370177726,1.5789844857723334,0.03576843942021446,3.4086067319982956,4.429491303150495,0.8621177165988863,222.61535039814044,18053.51369469233,0.41622412169075007,53.79505000273351
3.864,0.19806666666666667,5.122674333805529,0.2939188935489894,0.9758994511598258,1.6526585768452058,0.03633017424113906,3.1955688112484024,4.248024262794876,0.8611719423025754,214.39006668091815,17238.229290359595,0.42205409943555716,54.093891788612396
4.416,0.2101875,5.173376671020317,0.340082282123704,1.0404369939330347,1.7760297160687344,0.041113562626743844,3.4086067319982956,3.8312714034946653,0.8660023829171808,197.1688582222061,15787.304934916485,0.43168200752901104,53.57109112800412
4.968,0.21776470588235294,5.051049729137575,0.35824294515154653,1.0473759452699587,1.7824360405482405,0.039818972695236175,3.1955688112484024,3.9735008194717185,0.9073090637658542,180.38459080552445,14694.612362255002,0.43180250785749336,48.66072546848881
5.52,0.2284375,5.067332456164106,0.35719059480577636,1.088620010254083,1.7088851966464484,0.04190375751025832,3.1955688112484024,4.003008119511994,0.9256094563129972,177.90493320119614,14197.403999804423,0.4249504721077416,48.094134604104056
6.072,0.2501428571428571,5.015367268023324,0.3806200820610825,1.187168368302254,1.5814458459113272,0.04592152861070642,2.982530890498509,4.152719189153499,0.9252439865835933,187.33504199795684,15206.049493985853,0.4552652489415799,46.653395713770024
6.624,0.2414,4.97495982641576,0.4108241881028779,1.1294501332729194,1.8122881882961532,0.04152067288982363,3.1955688112484024,4.511875495537227,0.9289738462367473,205.1098201733028,16343.305193233105,0.45597797536573925,46.54561078424413
7.176,0.2483125,4.876819541926709,0.45158265378274554,1.145388280883331,1.9199692855153074,0.04248282699369607,3.2408345148875832,5.085670380849988,0.9412561964701758,222.35986128006715,17701.908163201027,0.4356345885969013,46.083753375303345
7.728,0.25399999999999995,4.500400118196698,0.4284963940440595,1.0657110029511094,1.8221975125497962,0.030905807895975926,3.2,4.989506539743333,0.9435512869703923,216.33183811516193,17355.909402157602,0.4234322076445204,45.97761580403274
8.28,0.28315384615384614,4.017626458002457,0.43175396998310683,1.085463490230473,1.7343830382612322,0.029808769612831913,2.8,5.56263986324064,0.9553162840072452,235.73937572476396,18959.675242031884,0.4032350816734431,43.89303447558878
8.832,0.2651428571428572,3.9809330247707635,0.3667759410919348,0.9903925260672627,1.6501389805894122,0.022695801386344965,3.0,6.005849662826105,0.9519915431222583,250.10608746038938,19874.311284497995,0.41224654486044404,43.192276456431955
9.384,0.29121428571428576,4.075972180346497,0.4303189139189259,1.0997846657451016,1.7854301846294192,0.027693077739351427,2.8197381671701915,6.635556308828261,0.9624201501702997,276.6576709594436,21950.63140085238,0.4022433619846689,43.446318807167536
9.936,0.2740000000000001,4.389521852481421,0.43029178019852277,1.0568052592069448,2.215155128047244,0.02718154879023654,3.05877212147695,6.5703234771989845,0.9656481054616722,278.10728918350276,22200.455518707487,0.41544682518813214,44.27376453738238
10.488,0.27753846153846146,4.401487686115155,0.4339871094506297,1.064074622786469,2.270721269973268,0.027721219809258683,2.8402883985143106,6.1546538065430765,0.9686297983377536,263.0124689119105,21040.435365462487,0.4183894284752085,46.472895020858154
11.04,0.26866666666666666,4.414774217818496,0.4149438754484484,1.0173554343458793,2.3157996705222135,0.026652218824648008,2.6218046755516715,6.2448882409774065,0.9670402575461475,265.26252513376147,21055.439418755304,0.4208478067740686,46.467945121017436
11.592,0.34118181818181814,3.9039203998728045,0.36509299083162694,1.1072127871277386,1.7733071173082573,0.024487505059892337,2.403320952589032,5.536924634095541,0.9704378495929779,232.81033590460237,18994.79797491152,0.4335363705152174,47.87038312592949
12.144,0.3411818181818182,3.9496539265487467,0.35272048721773286,1.1105976538559608,1.706628673932903,0.02431184819800637,2.403320952589032,4.955485109153655,0.9773127436074825,221.33275849806003,17978.929890634052,0.4624986010531296,49.56328592087189
12.696,0.3352727272727273,4.155721568231836,0.3681207571813955,1.1619832452626186,1.7592174344799965,0.027199645271308758,2.403320952589032,4.831671125540539,0.9801508561257958,213.93003531788034,17220.016835525705,0.46855920711373567,49.39069562861216
